k                         pk_lin                   
7.06353111072e-06         39.7582863347            
8.89245881228e-06         49.5938309284            
1.11949423721e-05         61.8625271083            
1.40935974358e-05         77.1662964642            
1.77427879556e-05         96.2554689752            
2.23368466333e-05         120.066457488            
2.81204238461e-05         149.766890237            
3.54015161702e-05         186.812738382            
4.45678683227e-05         233.019204541            
5.6107621981e-05          290.648653426            
7.06353111072e-05         362.519416732            
8.89245881228e-05         452.13971567             
0.000111949423721         563.871314089            
0.000140935974358         703.126974357            
0.000177427879556         876.604079492            
0.000223368466333         1092.55231434            
0.000281204238461         1361.06460587            
0.000354015161702         1694.36615697            
0.000445678683227         2107.05753381            
0.00056107621981          2616.25116107            
0.000706353111072         3241.53192621            
0.000889245881228         4004.63264625            
0.00111949423721          4928.39878889            
0.00140935974358          6034.95978426            
0.00177427879556          7341.97383137            
0.00223368466333          8857.61133078            
0.00281204238461          10573.56727              
0.00354015161702          12455.6620099            
0.00445678683227          14432.449713             
0.0056107621981           16383.3091883            
0.00706353111072          18124.5073402            
0.00889245881229          19405.0982956            
0.0111949423721           19916.3459009            
0.0140935973252           19354.4074803            
0.0177427034391           17576.2438351            
0.0223251105438           14849.4474167            
0.0277287237658           12105.5190388            
0.0322916440522           10521.0122695            
0.0355995364215           9735.88617307            
0.038326207275            9242.58914772            
0.0407601858634           8868.08632919            
0.0430299829027           8540.25572023            
0.0452035704334           8222.82797044            
0.0473216847808           7896.39607298            
0.0494110741623           7551.7680328             
0.0514905841868           7186.64621574            
0.0535742716293           6803.76847639            
0.0556731341058           6410.25253319            
0.0577961347044           6015.11062315            
0.0599508410325           5629.19425456            
0.0621438408603           5263.10195239            
0.0643810219654           4926.45255927            
0.0666677660086           4626.54414357            
0.0690090860451           4367.76129878            
0.0714097259312           4150.97755664            
0.0738742332653           3973.37638819            
0.0764070135039           3828.86111271            
0.0790123704115           3707.81928234            
0.0816945364183           3598.74309854            
0.0844576954406           3489.09419041            
0.0873060000373           3367.49565002            
0.090243584333            3225.85440468            
0.0932745738364           3061.30965671            
0.0964030930874           2877.24740751            
0.0996332719325           2682.65418291            
0.102969251145            2489.98056014            
0.106415188057            2312.18166789            
0.109975262819            2159.3630433             
0.113653685918            2036.11827898            
0.117454707521            1940.80844417            
0.121382629252            1865.340936              
0.125441818968            1798.1963942             
0.129636729118            1726.68690012            
0.133971919259            1641.19876485            
0.138452083321            1540.31751775            
0.143082082225            1431.19080567            
0.147866982512            1325.17524155            
0.152812101681            1232.21830123            
0.157923061076            1157.2794742             
0.163205847255            1098.75041836            
0.168666883028            1048.71280779            
0.174313109607            997.334263149            
0.180152081696            938.927064866            
0.186192077873            874.637140118            
0.192442229256            811.115397726            
0.198912670382            755.819458939            
0.205614717358            710.673880138            
0.21256107995             671.774039399            
0.219766116366            633.25548348             
0.227246142347            591.844773997            
0.235019810118            549.816975504            
0.24310857818             511.38090759             
0.251537300644            478.323630124            
0.260334975812            448.180346801            
0.269535709802            417.964725501            
0.27917997488             387.633089726            
0.289316278331            359.329458587            
0.300003413755            333.697875221            
0.311313555659            309.414836435            
0.323336603313            285.404730693            
0.336186423875            262.513988483            
0.350010069093            241.213388939            
0.36500180665             220.507774118            
0.381425254063            200.463490309            
0.399649771047            181.272679151            
0.420213278777            162.455812091            
0.44393709953             144.035253118            
0.472150522004            125.688300384            
0.507164972905            107.187838647            
0.553356011105            88.1298724698            
0.619720131585            68.1476623341            
0.724629318739            47.5548821061            
0.891683410308            29.2744526412            
1.12067436517             16.9897069675            
1.41080938118             9.73208449371            
1.77610364616             5.52841552635            
2.23598201406             3.11703674588            
2.81493457782             1.7455164449             
3.54379267255             0.97144441267            
4.46137064961             0.537581764488           
5.61653288222             0.295936955578           
7.0707959716              0.162144233869           
