k                         pk_lin                   
6.94373979831e-06         17.7439615357            
8.74165048499e-06         22.133525097             
1.10050859366e-05         27.608994318             
1.38545823445e-05         34.4390043571            
1.74418857833e-05         42.9584331713            
2.19580332422e-05         53.5852000585            
2.76435260417e-05         66.8404237554            
3.48011374054e-05         83.3739199451            
4.38120362391e-05         103.995848088            
5.51560857638e-05         129.71597709             
6.94373979831e-05         161.792280847            
8.74165048499e-05         201.790783504            
0.000110050859366         251.658733635            
0.000138545823445         313.812973497            
0.000174418857833         391.244607418            
0.000219580332422         487.63901987             
0.000276435260417         607.506144965            
0.000348011374054         756.308528778            
0.000438120362391         940.563938069            
0.000551560857638         1167.88771048            
0.000694373979831         1446.93494743            
0.000874165048499         1787.20420107            
0.00110050859366          2198.62367502            
0.00138545823445          2690.63074131            
0.00174418857833          3270.61391979            
0.00219580332422          3941.48806738            
0.00276435260417          4698.68815163            
0.00348011374054          5526.11902109            
0.00438120362391          6391.50374466            
0.00551560857638          7241.83669357            
0.00694373979831          7998.14908566            
0.00874165048499          8555.75343516            
0.0110050859365           8789.51253197            
0.0138545821673           8580.57821372            
0.0174417662615           7877.7712548             
0.0219430448761           6791.7828263             
0.0271875011707           5694.49752523            
0.0315011059907           5045.55780286            
0.0346505681881           4694.90892345            
0.0372650706825           4455.47255625            
0.0396076744221           4262.61710275            
0.0417970276348           4089.1926976             
0.0438964998012           3921.8290433             
0.0459443344817           3753.75011398            
0.0479657752705           3582.04248382            
0.0499786819432           3406.3532451             
0.0519964218986           3228.13352109            
0.0540294840293           3050.07284723            
0.0560864383848           2875.57011954            
0.0581745365408           2708.27351841            
0.0603001030698           2551.61414718            
0.0624687996607           2408.40308768            
0.0646858084153           2280.51159643            
0.0669559620384           2168.61787734            
0.0692838380575           2072.09048243            
0.0716738280173           1989.00507774            
0.0741301888475           1916.26727118            
0.0766570812717           1849.92282588            
0.0792585986397           1785.61836658            
0.081938788601            1719.22631712            
0.0847016694001           1647.5620329             
0.0875512421538           1569.06802014            
0.0904915001893           1484.22192666            
0.0935264363351           1395.51536599            
0.0966600489318           1306.89450496            
0.0998963472552           1222.78451378            
0.103239356987            1147.00208721            
0.106693126344            1081.80720694            
0.110261733448            1027.26356638            
0.113949295515            981.268653381            
0.117759980431            940.01968403             
0.121698021271            899.252905833            
0.125767734319            855.681205494            
0.129973541156            807.874231719            
0.134319995382            757.02397617             
0.138811814553            706.48953101             
0.143453917994            660.077719907            
0.148251471146            619.904069117            
0.153209937276            585.773389398            
0.158335137478            555.724275124            
0.163633320104            527.05887193             
0.169111241069            497.435074618            
0.17477625681             466.404460943            
0.18063643222             435.562132789            
0.18670066651             406.967236021            
0.192978840859            381.796887503            
0.199481992838            359.57640405             
0.206222524192            338.517225645            
0.213214450601            317.440433343            
0.220473704882            296.454822486            
0.228018508995            276.520485874            
0.23586983558             258.443599762            
0.244051987399            241.84731501             
0.252593333993            225.944662994            
0.261527260833            210.345442605            
0.270893409981            195.529673982            
0.28073932732             181.721719034            
0.291122687311            168.709556651            
0.302114355159            156.208012745            
0.313802691571            144.207179082            
0.326299750095            132.841675729            
0.339750443845            122.004634321            
0.35434653166             111.528768191            
0.3703487375              101.467115874            
0.388123228515            91.7223421287            
0.408204805703            82.2099986799            
0.431412906035            72.85776245              
0.459079546495            63.5467045743            
0.493533209141            54.1256631697            
0.539208051952            44.3993091243            
0.605259005934            34.1819007228            
0.710201754227            23.6848791405            
0.876238870625            14.5048296067            
1.10164791234             8.41847061656            
1.38686719476             4.82589580532            
1.74596226999             2.74324944061            
2.19803626969             1.54760193902            
2.76716371595             0.867100847924           
3.48365272061             0.482789303877           
4.38565893584             0.267280693368           
5.52121748179             0.147198580737           
6.95080099187             0.0806768857565          
