k                         pk_lin                   
1.67750215905e-07         0.942982792906           
2.11185009637e-07         1.17626119009            
2.65866175222e-07         1.46724881696            
3.34705684123e-07         1.83022198556            
4.21369491214e-07         2.2829887322             
5.30472760245e-07         2.84776250774            
6.67825638136e-07         3.55225200464            
8.40742666498e-07         4.43102058903            
1.05843230763e-06         5.52718203402            
1.33248732874e-06         6.89451574946            
1.67750215905e-06         8.60010528456            
2.11185009637e-06         10.7276295527            
2.65866175222e-06         13.381468251             
3.34705684123e-06         16.6918228926            
4.21369491214e-06         20.8211046989            
5.30472760245e-06         25.9719027497            
6.67825638136e-06         32.3969233236            
8.40742666498e-06         40.411388066             
1.05843230763e-05         50.4084992612            
1.33248732874e-05         62.8787309561            
1.67750215905e-05         78.4338923912            
2.11185009637e-05         97.8367397559            
2.65866175222e-05         122.03911096             
3.34705684123e-05         152.227946847            
4.21369491214e-05         189.883409921            
5.30472760245e-05         236.851066811            
6.67825638136e-05         295.431535002            
8.40742666498e-05         368.491583546            
0.000105843230763         459.601312278            
0.000133248732874         573.202504832            
0.000167750215905         714.813333298            
0.000211185009637         891.273614539            
0.000265866175222         1111.03200611            
0.000334705684123         1384.47064223            
0.000421369491214         1724.25300805            
0.000530472760245         2145.66804091            
0.000667825638136         2666.93171324            
0.000840742666498         3309.38606561            
0.00105843230763          4097.27882233            
0.00133248732874          5057.57499134            
0.00167750215905          6218.17078803            
0.00211185009637          7605.04253325            
0.00265866175222          9237.71163282            
0.00334705684123          11122.3608654            
0.00421369491214          13241.6543267            
0.00530472760245          15541.0968018            
0.00667825638136          17910.8867198            
0.00840742666498          20166.8751413            
0.0105843230763           22032.3483801            
0.0133248732872           23139.9418474            
0.0167750208365           23093.4863293            
0.021118133651            21649.7997941            
0.0265512769486           19034.3381563            
0.0326323344335           16345.6907312            
0.0373340399642           14805.6405513            
0.0408462622532           13945.7819016            
0.0438132574091           13356.3504654            
0.0464965612575           12886.490813             
0.0490181303353           12466.9044075            
0.0514447452692           12059.1370393            
0.0538174373914           11642.3028946            
0.0561636612464           11205.2514564            
0.0585030528201           10743.0480068            
0.0608504418941           10258.1494914            
0.0632175543856           9756.82586883            
0.0656140346554           9248.50316262            
0.0680480902046           8745.43277193            
0.0705269148217           8260.24211155            
0.0730569756292           7805.09434188            
0.0756442131874           7389.97999848            
0.0782941841421           7021.90742346            
0.0810121647612           6703.74054469            
0.0838032271382           6434.09314574            
0.0866722958511           6206.81704637            
0.0896241903671           6011.68711976            
0.0926636568864           5834.76165952            
0.0957953922815           5660.6616248             
0.0990240620981           5474.49002729            
0.10235431413             5264.91129143            
0.105790788777            5026.32952114            
0.10933812719             4761.05311345            
0.113000978079            4478.71295804            
0.116784003971            4194.66306696            
0.120691887656            3926.12511226            
0.124729339517            3688.08392014            
0.128901106424            3488.86778732            
0.13321198286             3328.57949826            
0.137666824939            3198.63744065            
0.142270567954            3084.19908607            
0.147028248122            2966.25953077            
0.151945029159            2830.51494784            
0.157026234373            2673.28202787            
0.16227738494             2502.1244681             
0.167704245142            2331.80536263            
0.173312875368            2178.05128836            
0.179109693839            2050.86895764            
0.185101548189            1949.49400888            
0.191295798289            1863.09026069            
0.197700412025            1776.94248784            
0.204324076228            1680.43548732            
0.211176325552            1573.1767591             
0.218267692912            1465.47246134            
0.225609886155            1369.39111215            
0.233215997081            1289.91623398            
0.241100750812            1222.34814852            
0.249280806052            1156.20991635            
0.257775120283            1085.04741508            
0.266605398687            1011.2706222             
0.275796652268            942.72841993             
0.285377900086            883.7389881              
0.295383064099            830.661081153            
0.305852124995            777.386185235            
0.316832637088            722.919389922            
0.328381745546            671.386604072            
0.340568919706            625.218117341            
0.35347972875             581.534712987            
0.367221170977            537.615401421            
0.381929381221            495.502115544            
0.397781090856            456.464269042            
0.415011218501            418.208091393            
0.433940885353            380.805750047            
0.455023996737            345.002496702            
0.478928718059            309.516283714            
0.506688756139            274.61345164             
0.540004576627            239.494420371            
0.581892048357            203.732826699            
0.638186235656            166.441662779            
0.721045875726            126.973585648            
0.854194094073            86.6634284536            
1.06038392943             52.725077191             
1.33401804518             30.7777050262            
1.67941710587             17.7593783454            
2.11426084254             10.1553443203            
2.66169670182             5.7602754323             
3.35087761642             3.24326774037            
4.21850498312             1.81393667066            
5.31078312303             1.00835772235            
6.68587983011             0.557404870075           
8.41702401832             0.306561247009           
