z=1 k                     pk_nl                    
7.40771883266e-06         32.8162964634            
9.32576548186e-06         40.9486479268            
1.17404431495e-05         51.0963133485            
1.47803422267e-05         63.7587165875            
1.86073484242e-05         79.5586795756            
2.34252637773e-05         99.2737195115            
2.94906598473e-05         123.87368784             
3.71265410923e-05         154.568427368            
4.67395460331e-05         192.866889829            
5.88416022368e-05         240.650576407            
7.40771883266e-05         300.264523972            
9.32576548186e-05         374.629513604            
0.000117404431495         467.379573369            
0.000147803422267         583.02861959             
0.000186073484242         727.169009125            
0.000234252637773         906.701670845            
0.000294906598473         1130.09124589            
0.000371265410923         1407.62901648            
0.000467395460331         1751.67186985            
0.000588416022368         2176.81160964            
0.000740771883266         2699.91959862            
0.000932576548186         3339.97940571            
0.00117404431495          4117.39496831            
0.00147803422267          5052.60279122            
0.00186073484242          6163.3137138             
0.00234252637773          7460.45426806            
0.00294906598473          8942.43272241            
0.00371265410923          10574.219713             
0.00467395460331          12323.3191528            
0.00588416022368          14086.5266971            
0.00740771883266          15714.7279471            
0.00932576548186          16998.7182197            
0.0117404431495           17674.9458442            
0.0147803419873           17474.7078379            
0.0186071964975           16250.7356869            
0.0234071300498           14185.8029307            
0.0289634576012           12034.1079084            
0.0334774438948           10756.2457142            
0.0367859022802           10061.850508             
0.0395416306289           9589.68706768            
0.0420151763065           9212.1479885             
0.044329317536            8874.15003238            
0.0465499379175           8547.62097129            
0.0487169322585           8217.74726344            
0.0508567010963           7877.46507171            
0.0529879605346           7525.1306881             
0.055124742363            7163.01368452            
0.0572780724681           6796.29134917            
0.0594569707129           6432.06330224            
0.0616690773976           6078.28377344            
0.0639210622435           5742.96373097            
0.0662189006075           5432.95522304            
0.0685680653323           5153.60479996            
0.0709736631053           4907.68224502            
0.0734405331956           4695.28475355            
0.0759733199969           4513.57793807            
0.0785765268956           4356.98017539            
0.081254556557            4217.55003556            
0.0840117411698           4086.1190212             
0.0868523651806           3953.02377497            
0.0897806823872           3810.07594934            
0.0928009288197           3652.24852549            
0.095917332543            3478.51212523            
0.0991341213193           3292.67312981            
0.102455528941            3102.33510503            
0.105885800965            2917.30341316            
0.109429200516            2747.04638775            
0.11309001481             2598.48458286            
0.116872563012            2474.01262331            
0.120781206041            2370.85089693            
0.124820358913            2281.79626015            
0.12899450623             2197.4020801             
0.133308221395            2108.91686498            
0.137766190142            2010.28981566            
0.142373239006            1902.0449789             
0.14713436933             1790.73167751            
0.152054797515            1685.23162174            
0.157140002218            1592.21138217            
0.162395779373            1513.72782439            
0.167828306027            1447.18498666            
0.173444214207            1386.09699517            
0.179250676352            1323.5650784             
0.18525550422             1256.68058161            
0.19146726373             1187.61787225            
0.197895408922            1121.54503968            
0.204550439117            1063.06034153            
0.211444084643            1012.43014276            
0.218589528133            965.940500455            
0.226001670609            919.669271283            
0.233697454629            872.273220087            
0.241696260886            825.98296536             
0.250020400446            783.498826504            
0.258695732989            745.158476176            
0.267752453118            708.856095945            
0.277226103946            672.861709915            
0.287158902634            637.742055808            
0.297601501254            604.790967286            
0.308615366416            573.904558341            
0.320276056749            544.102344552            
0.332677833719            514.957031039            
0.345940305115            487.023900742            
0.360218260995            460.273168629            
0.375716697334            434.039084765            
0.392714606401            408.419838028            
0.411604268862            383.270872104            
0.432959438459            358.201549613            
0.457660770527            333.016361941            
0.487142880896            307.196342973            
0.523920186109            280.124399089            
0.572794916161            250.786171137            
0.64370088287             217.738369133            
0.75662008809             179.904689361            
0.934655844689            140.724764028            
1.17526473815             107.55999789             
1.47954774892             81.2011885248            
1.86264018735             60.1821584323            
2.34492506485             43.5341844909            
2.9520857529              30.6044288961            
3.71645577212             20.8548251908            
4.67874061333             13.7717732355            
5.89018545331             8.83422625413            
7.41530414735             5.5272121036             
