k                         pk_lin                   
1.40265873548e-07         1.08004434038            
1.76584272617e-07         1.34722950484            
2.22306428121e-07         1.68051187424            
2.79867211566e-07         2.09624280742            
3.52331944569e-07         2.61481871982            
4.43559638405e-07         3.26168176384            
5.58408500434e-07         4.06856806092            
7.02994651358e-07         5.07506472576            
8.8501783095e-07          6.33055207263            
1.11417143727e-06         7.89662629146            
1.40265873548e-06         9.8501214541             
1.76584272617e-06         12.2868791151            
2.22306428121e-06         15.3264504497            
2.79867211566e-06         19.1179616228            
3.52331944569e-06         23.8474301543            
4.43559638405e-06         29.7468912315            
5.58408500434e-06         37.1057817221            
7.02994651358e-06         46.2851404033            
8.8501783095e-06          57.7353210935            
1.11417143727e-05         72.0180877215            
1.40265873548e-05         89.8341753511            
1.76584272617e-05         112.057083411            
2.22306428121e-05         139.77693587             
2.79867211566e-05         174.353024573            
3.52331944569e-05         217.480313259            
4.43559638405e-05         271.27191886             
5.58408500434e-05         338.361472641            
7.02994651358e-05         422.029706055            
8.8501783095e-05          526.360235904            
0.000111417143727         656.429836985            
0.000140265873548         818.537829139            
0.000176584272617         1020.47713014            
0.000222306428121         1271.84414415            
0.000279867211566         1584.37428148            
0.000352331944569         1972.27285553            
0.000443559638405         2452.48887038            
0.000558408500434         3044.85991087            
0.000702994651358         3772.04682014            
0.00088501783095          4659.12805027            
0.00111417143727          5732.42687605            
0.00140265873548          7017.10439017            
0.00176584272617          8533.02770735            
0.00222306428121          10288.7530466            
0.00279867211566          12273.4458769            
0.00352331944569          14446.1193472            
0.00443559638405          16722.8380287            
0.00558408500434          18963.6126897            
0.00702994651358          20957.6117887            
0.0088501783095           22420.2628865            
0.0111417143727           23005.904564             
0.0140265872079           22380.7168807            
0.0176583229914           20396.1554225            
0.022217008594            17362.1492103            
0.0275557573378           14325.4822353            
0.0319940416212           12569.2481951            
0.0352246362658           11666.75834              
0.0378987833636           11078.1834887            
0.0402911783856           10618.6327878            
0.0425250771405           10210.4240614            
0.044666048203            9814.89381022            
0.0467535494972           9411.71020511            
0.048813570184            8991.61038524            
0.0508644661097           8552.75300592            
0.0529199565497           8099.13886836            
0.054990793576            7638.34165903            
0.057085753177            7180.3415592             
0.0592122545254           6736.59947745            
0.061376763354            6318.26395348            
0.0635850638755           5934.89934234            
0.0658424473583           5593.40017718            
0.0681538459898           5297.568926              
0.0705239297098           5047.18860152            
0.0729571772991           4838.47201551            
0.0754579291409           4663.37202215            
0.0780304266653           4511.14936803            
0.0806788419575           4368.91927063            
0.0834073000133           4223.58121334            
0.086219895473            4063.75121118            
0.0891207052264           3882.21840582            
0.0921137979969           3677.84766526            
0.0952032418162           3455.9206902             
0.0983931101746           3226.95765222            
0.101687487554            3004.62514093            
0.105090474992            2801.98705454            
0.108606196299            2628.33158886            
0.112238805527            2486.87251685            
0.115992496272            2373.86299529            
0.119871513391            2279.37695505            
0.123880167708            2190.39411399            
0.128022854267            2094.94858297            
0.132304074716            1984.69513204            
0.136728464387            1860.33454342            
0.141300824696            1730.86501479            
0.146026161477            1608.55667244            
0.150909729987            1502.5237898             
0.155957087362            1415.63810865            
0.161174153507            1344.36967663            
0.166567281554            1279.97763693            
0.172143339349            1212.93455392            
0.177909803787            1139.21464831            
0.183874870318            1061.80772226            
0.190047580634            987.78152319             
0.196437972429            923.522862715            
0.203057256281            869.488477477            
0.209918026308            820.589941748            
0.217034513319            771.533814868            
0.224422892049            720.439154701            
0.232101657991            670.338531731            
0.240092094785            625.012153467            
0.248418860798            584.954751961            
0.257110734599            547.365925079            
0.266201575103            509.85687981             
0.275731576086            473.253499104            
0.285748931059            439.310932192            
0.29631208075             407.976558478            
0.307492804854            377.976276709            
0.319380565703            348.709837029            
0.332088757284            320.991538039            
0.345763941059            294.884921367            
0.360599924675            269.520960005            
0.376860004082            245.110044018            
0.394913598419            221.589852694            
0.415299619432            198.567030116            
0.438842601053            176.00165725             
0.466880435917            153.519124375            
0.501746755626            130.810851582            
0.547874634892            107.39569257             
0.614401483106            82.8182020969            
0.719885488573            57.5405070324            
0.887240352748            35.3023118144            
1.11532856869             20.4833104442            
1.40408598101             11.7357768055            
1.76763941885             6.66798216578            
2.22532618323             3.76016632176            
2.8015196816              2.10599710084            
3.52690431881             1.17220556017            
4.44010947192             0.648744275141           
5.58976664534             0.357175957503           
7.03709927582             0.195717602604           
