k                         pk_lin                   
1.42586647671e-07         0.579410620216           
1.79505954136e-07         0.722747255634           
2.2598460723e-07          0.901543011643           
2.84497764716e-07         1.1245698901             
3.58161465599e-07         1.40276994153            
4.50898570569e-07         1.74979209934            
5.6764766863e-07          2.18266181807            
7.14626074984e-07         2.72261636903            
8.99660925729e-07         3.39614677433            
1.1326060014e-06          4.23629749825            
1.42586647671e-06         5.28428766075            
1.79505954136e-06         6.59153331253            
2.2598460723e-06          8.22216998764            
2.84497764716e-06         10.2561992939            
3.58161465599e-06         12.793413918             
4.50898570569e-06         15.9582936122            
5.6764766863e-06          19.9061123673            
7.14626074984e-06         24.8305563996            
8.99660925729e-06         30.9732267024            
1.1326060014e-05          38.6354923714            
1.42586647671e-05         48.1932846331            
1.79505954136e-05         60.115204165             
2.2598460723e-05          74.986110348             
2.84497764716e-05         93.5352455841            
3.58161465599e-05         116.671965846            
4.50898570569e-05         145.530027682            
5.6764766863e-05          181.522551999            
7.14626074984e-05         226.410059747            
8.99660925729e-05         282.384287134            
0.00011326060014          352.170725956            
0.000142586647671         439.152564391            
0.000179505954136         547.517750671            
0.00022598460723          682.428192004            
0.000284497764716         850.204754668            
0.000358161465599         1058.51239157            
0.000450898570569         1316.51660898            
0.00056764766863          1634.96935185            
0.000714626074984         2026.1767775             
0.000899660925729         2503.79134009            
0.0011326060014           3082.23419896            
0.00142586647671          3775.55661586            
0.00179505954136          4595.17748389            
0.0022598460723           5546.70566613            
0.00284497764716          6625.62491326            
0.00358161465599          7811.42524866            
0.00450898570569          9060.50752733            
0.0056764766863           10298.7637895            
0.00714626074984          11412.6434319            
0.00899660925729          12247.2297757            
0.011326060014            12611.8448704            
0.0142586646027           12318.7676224            
0.0179504815469           11278.1216103            
0.0225838681077           9649.87080925            
0.0279968907616           8004.30392026            
0.0324737856547           7048.55810064            
0.035737205436            6553.21781125            
0.0384422753905           6228.5587807             
0.0408641146628           5974.65659462            
0.0431264764304           5749.13451959            
0.0452953202155           5530.68630302            
0.0474103937556           5308.07385027            
0.0494979042145           5076.04666959            
0.0515763766347           4833.40763271            
0.0536596661638           4582.17516062            
0.0557586376306           4326.35241373            
0.0578821634719           4071.53172175            
0.0600377476315           3823.98906678            
0.0622319321551           3589.8805059             
0.064470571392            3374.65261136            
0.066759022219            3182.3460735             
0.0691022791096           3015.20360369            
0.071505071863            2873.33060247            
0.0739719373611           2754.67506487            
0.0765072728326           2655.08311016            
0.0791153756765           2568.62365791            
0.0818004733557           2488.18519413            
0.0845667458672           2406.39549692            
0.0874183426367           2316.82806843            
0.0903593952472           2215.26170616            
0.0933940271175           2100.80249991            
0.0965263610543           1976.12570593            
0.0997605254738           1847.05357607            
0.103100660004            1721.14223835            
0.106550921129            1605.82447522            
0.110115488503            1506.56182155            
0.113798572538            1425.37210212            
0.117604423865            1360.40965426            
0.12153734524             1306.28758949            
0.125601706492            1255.78038189            
0.129801963077            1201.90775533            
0.134142678816            1139.72050387            
0.138628553416            1069.33633201            
0.143264455369            995.677842563            
0.148055460898            925.652380014            
0.153006899651            864.633291331            
0.158124407979            814.552321862            
0.163413990758            773.629809019            
0.168882092936            736.900699453            
0.174535682276            698.846947604            
0.180382345143            656.924350927            
0.186430397709            612.626541624            
0.192689015625            570.018718323            
0.199168386123            532.917171675            
0.20587988768             501.773677108            
0.212836304019            473.783292267            
0.220052081302            445.775674844            
0.227543640321            416.488256172            
0.235329759462            387.61516161             
0.243432049764            361.411817551            
0.251875551232            338.332405207            
0.260689490807            316.754167094            
0.269908258778            295.210627421            
0.279572684803            274.07687308             
0.289731731699            254.458222047            
0.30044478249             236.390032723            
0.311784787415            219.102677412            
0.323842686537            202.198669847            
0.33673377445             186.167600434            
0.350607110663            171.085325652            
0.365659870704            156.419773762            
0.382160030128            142.286786934            
0.400483749514            128.6748373              
0.421180086832            115.336192571            
0.44508968631             102.257145995            
0.473577758211            89.2129551039            
0.509028087383            76.0282132764            
0.555974358121            62.4179570656            
0.623768924752            48.119414453             
0.731368959732            33.4095699837            
0.901858221418            20.4956443486            
1.13377959375             11.902776845             
1.42731588693             6.82626171407            
1.79688414505             3.88188703377            
2.26214311221             2.19079076114            
2.84786944908             1.227897151              
3.58525521892             0.683906032909           
4.51356890286             0.378732556211           
5.6822465897              0.208631307723           
7.15352462785             0.114377951351           
