k                         pk_lin                   
7.02876964499e-06         138.084946712            
8.84869671972e-06         171.591723611            
1.11398491617e-05         213.229032657            
1.40242391932e-05         264.96977483             
1.76554711015e-05         329.26357754             
2.22269212268e-05         409.156355597            
2.79820359584e-05         508.431355938            
3.52272961418e-05         631.787899455            
4.43485383017e-05         785.061794813            
5.58315018439e-05         975.497631154            
7.02876964499e-05         1212.0834527             
8.84869671972e-05         1505.96014155            
0.000111398491617         1870.91719702            
0.000140242391932         2323.98456939            
0.000176554711015         2886.12310698            
0.000222269212268         3583.00226613            
0.000279820359584         4445.8305551             
0.000352272961418         5512.17370963            
0.000443485383017         6826.66323686            
0.000558315018439         8441.44567818            
0.000702876964499         10416.046538             
0.000884869671972         12815.9320164            
0.00111398491617          15708.6494917            
0.00140242391932          19157.6805674            
0.00176554711015          23211.4510274            
0.00222269212268          27887.176403             
0.00279820359584          33149.7781731            
0.00352272961418          38883.5294245            
0.00443485383017          44858.1398755            
0.00558315018439          50699.1796637            
0.00702876964499          55847.3450438            
0.00884869671972          59549.9451191            
0.0111398491617           60897.1898612            
0.0140242390656           59020.3842714            
0.0176553771663           53549.8617023            
0.0222142744326           45323.9841652            
0.0275715544511           37122.0131705            
0.0320589987825           32379.1637613            
0.0353187824267           29972.2283767            
0.0380116222112           28421.66394              
0.0404181552186           27222.7649777            
0.0426638512841           26166.0169281            
0.0448152708297           25144.8325914            
0.0469123887498           24104.241813             
0.0489814951433           23020.2541522            
0.0510411362593           21885.4988623            
0.0531051600187           20710.1422369            
0.0551844102319           19512.8714615            
0.0572877313795           18321.4858138            
0.0594225958644           17165.7929458            
0.0615955122932           16074.466982             
0.063812300539            15073.4212965            
0.0660782824032           14182.1918765            
0.0683984169044           13410.836076             
0.0707773981128           12759.7973102            
0.0732197269548           12219.6159265            
0.075729764497            11770.1326755            
0.0783117717779           11383.2663983            
0.0809699397039           11025.8018307            
0.0837084115222           10663.3078757            
0.0865312997168           10264.1073012            
0.0894426987356           9809.17952493            
0.0924466946645           9292.64252568            
0.0955473727653           8727.72151389            
0.0987488236722           8141.34968162            
0.102055148953            7568.89475648            
0.10547046669             7045.03737309            
0.108998917707            6595.70625458            
0.112644673039            6230.75577652            
0.11641194323             5941.75628589            
0.120304990058            5703.99665738            
0.124328141228            5483.74958331            
0.12848580864             5248.5789261             
0.132782510776            4974.99023292            
0.137222899803            4662.40502842            
0.141811794002            4333.62987254            
0.146554216145            4020.53780117            
0.151455438551            3748.18520725            
0.156521035624            3526.0862682             
0.161756944817            3346.63569923            
0.167169537203            3187.20695315            
0.172765699076            3021.9230236             
0.178552926419            2838.83720753            
0.184539434562            2643.87735816            
0.190734286027            2455.79873754            
0.197147540454            2292.47261474            
0.203790431664            2156.34629366            
0.210675578481            2035.02565075            
0.217817238047            1913.91629537            
0.22523161319             1786.54570833            
0.232937229349            1660.55126687            
0.240955401962            1546.25281983            
0.249310822924            1446.14891201            
0.258032305716            1353.02568422            
0.267153744842            1260.03664553            
0.27671536908             1168.55557717            
0.286765404147            1083.7132386             
0.297362316439            1005.8197536             
0.308577898461            931.527859407            
0.320501601768            858.812636332            
0.333246767556            789.889294554            
0.346959830171            725.226018042            
0.361834337703            662.436073263            
0.378133086012            601.9616487              
0.39622454421             543.849723881            
0.41664579807             486.984592825            
0.440217761154            431.345405671            
0.468270796201            375.95892999             
0.503121884787            320.116053121            
0.549164980968            262.642330123            
0.61544604539             202.44131128             
0.720387858279            140.597274529            
0.887186632128            86.1153604154            
1.11514854659             49.7878104663            
1.40385638847             28.4175338934            
1.7673503647              16.0850932747            
2.22496228561             9.03582036941            
2.80106156163             5.04151792304            
3.52632757994             2.7955226587             
4.4393834007              1.54134700337            
5.58885257584             0.84538110313            
7.03594853049             0.461468603707           
