z=2 k                     pk_nl                    
7.01595001444e-06         21.1388574371            
8.83255776105e-06         26.368262277             
1.11195314165e-05         32.8913356636            
1.39986606675e-05         41.0281098682            
1.76232696454e-05         51.1775295794            
2.21863819955e-05         63.8374748202            
2.79310000899e-05         79.6287625157            
3.516304579e-05           99.3255260552            
4.42676519012e-05         123.89291579             
5.57296718988e-05         154.53386144             
7.01595001444e-05         192.746959452            
8.83255776105e-05         240.397731087            
0.000111195314165         299.805751046            
0.000139986606675         373.84983318             
0.000176232696454         466.092587711            
0.000221863819955         580.923251686            
0.000279310000899         723.712914476            
0.0003516304579           900.968031638            
0.000442676519012         1120.45660429            
0.000557296718988         1391.27014287            
0.000701595001444         1723.78008185            
0.000883255776105         2129.44022787            
0.00111195314165          2620.27763127            
0.00139986606675          3207.85452275            
0.00176232696454          3901.33005035            
0.00221863819955          4704.70671476            
0.00279310000899          5613.1614758             
0.003516304579            6605.25707091            
0.00442676519012          7647.23919148            
0.00557296718988          8673.30619851            
0.00701595001444          9586.98486072            
0.00883255776105          10258.2726478            
0.0111195314165           10529.0381464            
0.013998660533            10246.1831806            
0.0176231720571           9340.79190502            
0.0221733896354           7952.98787702            
0.02751355594             6559.07785813            
0.0319736981343           5750.51548868            
0.0352161220474           5337.26071985            
0.0378967103616           5069.13054227            
0.0402932828474           4860.56485646            
0.0425302208307           4675.74003699            
0.0446735779465           4496.76991594            
0.0467630551179           4314.30281622            
0.0488247773218           4124.08880437            
0.0508771827554           3925.2388085             
0.0529340438647           3719.43511042            
0.0550061488188           3510.17980156            
0.0571022991501           3302.101744              
0.0592299327572           3100.43210865            
0.0613955295335           2910.21453974            
0.0636048847053           2735.87587424            
0.0658632983329           2580.63693779            
0.0681757097984           2446.23279754            
0.0705467950705           2332.64667006            
0.0729810380999           2238.05009949            
0.075482783802            2158.93855874            
0.0780562776651           2090.37490696            
0.0807056954793           2026.4849656             
0.0834351656844           1961.27232953            
0.0862487861709           1889.48071676            
0.0891506369371           1807.81226404            
0.0921447897099           1715.62360746            
0.0952353154447           1615.22445135            
0.098426290492            1511.47418128            
0.101721802137            1410.5455251             
0.105125954166            1318.44269504            
0.108642873073            1239.49824704            
0.11227671552             1175.20467805            
0.116031677615            1123.9190496             
0.119912006615            1081.19514126            
0.123922015596            1041.09671038            
0.128066101676            998.108187384            
0.132348768363            948.346848805            
0.136774652603            892.047978811            
0.141348557122            833.254251741            
0.146075488729            777.553582762            
0.150960703261            729.177477921            
0.156009757988            689.506240434            
0.16122857244             657.013442325            
0.166623498795            627.722981691            
0.17220140329             597.268828197            
0.177969760449            563.727213613            
0.183936762487            528.39679773             
0.190111446846            494.497407098            
0.196503845777            464.985843502            
0.203125163001            440.136378885            
0.209987984065            417.670580144            
0.217106529117            395.144571645            
0.224496959648            371.642943412            
0.232177754663            348.520625525            
0.24017017719             327.520756451            
0.248498859676            308.918164305            
0.257192547841            291.44869378             
0.266285058574            273.995352481            
0.275816531295            256.904536447            
0.28583508833             240.987431947            
0.296399075838            226.243572614            
0.307580145825            212.090167009            
0.319467584996            198.233642874            
0.332174540611            185.041910645            
0.345847218937            172.552089484            
0.360678901523            160.361347527            
0.376932078636            148.550713967            
0.394974885765            137.089325187            
0.415344090467            125.780514532            
0.438860435722            114.583791475            
0.466854640437            103.294428426            
0.501645650873            91.7141338497            
0.547634015655            79.5219718689            
0.61388344542             66.3256403572            
0.718833877311            52.0469793473            
0.885531349379            38.3346820454            
1.11311169291             27.8768003023            
1.40129336454             20.4913655069            
1.76412371463             15.1566654251            
2.22090017384             11.198126418             
2.7959476659              8.20382214581            
3.51988956665             5.92012416047            
4.43127842216             4.18520474418            
5.5786490124              2.88715294785            
7.02310300519             1.93907784862            
