z=1 k                     pk_nl                    
8.17649637434e-06         35.8029690641            
1.02935990651e-05         44.6600333715            
1.29588734419e-05         55.7081893731            
1.63142550842e-05         69.4894770324            
2.05384303e-05            86.6796882906            
2.5856351823e-05          108.122114871            
3.25512183663e-05         134.868358944            
4.09795559862e-05         168.229830791            
5.15902043951e-05         209.841711064            
6.49482193126e-05         261.742408521            
8.17649637434e-05         326.472070685            
0.000102935990651         407.194256793            
0.000129588734419         507.845364942            
0.000163142550842         633.316520115            
0.000205384303            789.671852134            
0.00025856351823          984.404760343            
0.000325512183663         1226.72874619            
0.000409795559862         1527.89091137            
0.000515902043951         1901.48491533            
0.000649482193126         2363.72868886            
0.000817649637434         2933.65692461            
0.00102935990651          3633.12174798            
0.00129588734419          4486.134919              
0.00163142550842          5518.05106936            
0.00205384303             6752.73623636            
0.0025856351823           8208.76813915            
0.00325512183663          9893.49248506            
0.00409795559862          11764.3190788            
0.00515902043951          13823.0585868            
0.00649482193126          15957.3067083            
0.00817649637434          18012.6317726            
0.0102935990651           19759.2295718            
0.0129588734417           20890.5268241            
0.0163142544287           21074.9686115            
0.0205381014877           20094.5987034            
0.0258239527171           18089.5010046            
0.0317649262125           15896.0337888            
0.0363815243757           14561.3129471            
0.0398224487243           13775.6262448            
0.0427248174931           13211.0896029            
0.0453475431563           12745.3516649            
0.0478109954717           12322.4769491            
0.0501809402344           11912.8706102            
0.0524977206437           11500.1015057            
0.0547882979208           11075.9373511            
0.0570719363972           10638.2584059            
0.0593631733534           10188.6706636            
0.0616734954679           9732.67367206            
0.0640123446836           9277.8920545             
0.0663877520796           8832.95147719            
0.0688067536675           8407.27475987            
0.0712756723137           8009.20601401            
0.0738003141906           7645.25676267            
0.0763861087759           7319.51591005            
0.0790382104389           7032.74542689            
0.0817615731955           6782.3219992             
0.0845610062815           6562.28922093            
0.0874412157412           6363.81451725            
0.0904068356587           6175.91151133            
0.0934624516352           5987.22274217            
0.0966126184429           5787.6926286             
0.099861873337            5570.62376495            
0.10321474621             5334.37747819            
0.106675767569            5082.76468829            
0.1102494752              4824.78901386            
0.113940420277            4572.28359089            
0.117753173647            4337.37458296            
0.121692332963            4129.21530888            
0.12576253134             3951.38631077            
0.129968448175            3801.18802664            
0.134314822774            3669.81225292            
0.138806471431            3545.55215927            
0.143448308571            3416.55110373            
0.148245372622            3274.44863681            
0.153202857236            3119.49495634            
0.158326148566            2959.99283259            
0.163620869292            2807.49508995            
0.16909293024             2671.36232053            
0.174748590486            2555.00586968            
0.180594527064            2455.27984927            
0.186637915625            2363.26483134            
0.192886523711            2269.36319674            
0.199348818781            2169.31609183            
0.20603409371             2065.70858181            
0.212952613258            1965.95192325            
0.220115786079            1876.86918515            
0.227536368187            1798.99855063            
0.235228705663            1727.20944568            
0.243209026856            1655.60494926            
0.251495797709            1582.00457708            
0.260110158475            1509.79288669            
0.269076466557            1442.96810946            
0.27842297938             1382.29903696            
0.288182724373            1324.53478977            
0.298394622435            1267.0116713             
0.30910496004             1210.48760709            
0.320369348965            1157.11458804            
0.332255380894            1106.77706698            
0.344846293153            1057.8298995             
0.358246140871            1009.61860495            
0.372587274028            963.071647403            
0.388041449553            918.095946045            
0.404836878503            873.583007123            
0.423285358193            829.685289871            
0.443827350961            786.121076323            
0.467110761045            742.148859977            
0.494137050206            697.310649033            
0.526551814986            650.530077722            
0.567269700387            600.38307104             
0.621921769263            544.478799437            
0.702233345356            479.152462988            
0.83117283939             401.091482361            
1.03128521379             317.14272447             
1.29735292453             242.511054183            
1.63325771241             180.063751643            
2.0561496064              128.999962783            
2.58853898993             88.9092711176            
3.25877751385             59.0727524436            
4.10255782356             38.0380992171            
5.16481429744             23.8829422476            
6.50211596624             14.7039464299            
8.18567902033             8.91899764583            
