k                         pk_lin                   
6.85680216131e-06         45.1106957738            
8.63220248451e-06         56.2664513412            
1.08672990675e-05         70.1809957091            
1.36811189537e-05         87.5365700398            
1.72235083125e-05         109.183525566            
2.16831122949e-05         136.183072848            
2.72974210748e-05         169.858313913            
3.43654170675e-05         211.858920606            
4.32634968332e-05         264.241390121            
5.44655155664e-05         329.568465603            
6.85680216131e-05         411.032123731            
8.63220248451e-05         512.60478534             
0.000108672990675         639.223750358            
0.000136811189537         797.013117623            
0.000172235083125         993.545146541            
0.000216831122949         1238.13737702            
0.000272974210748         1542.17114117            
0.000343654170675         1919.39949933            
0.000432634968332         2386.19020501            
0.000544655155664         2961.63026872            
0.000685680216131         3667.41046911            
0.000863220248451         4527.3610067             
0.00108672990675          5566.27602352            
0.00136811189537          6807.36125951            
0.00172235083125          8268.05567441            
0.00216831122949          9954.43805036            
0.00272974210748          11853.2979121            
0.00343654170675          13922.4278664            
0.00432634968332          16079.7347254            
0.00544655155664          18193.0946212            
0.00685680216131          20070.6744019            
0.00863220248451          21463.2983803            
0.0108672990675           22080.6087986            
0.0136811187227           21654.9606444            
0.0172233632914           20076.5242768            
0.02166595262             17592.9862867            
0.026802534112            15036.6213169            
0.030966582984            13463.210137             
0.0340206978757           12550.4762331            
0.0365660660357           11891.3269726            
0.038851503562            11343.1279673            
0.0409900495126           10846.4916748            
0.0430424113606           10371.9492369            
0.0450453713215           9905.65306747            
0.0470232810437           9441.82957178            
0.0489934102591           8979.84012947            
0.0509687102039           8523.36245022            
0.0529593602397           8077.00105213            
0.0549736895198           7647.33133403            
0.0570187545983           7240.53858524            
0.0591007166021           6862.05851232            
0.0612250960063           6515.92605895            
0.0633969496198           6203.67123149            
0.0656209963931           5924.83576748            
0.0679017085256           5675.91097032            
0.0702433784058           5451.37092395            
0.0726501683232           5243.79312464            
0.0751261476473           5044.97499588            
0.077675320738            4846.81539527            
0.0803016479277           4642.82295696            
0.0830090612958           4429.23472053            
0.0858014765575           4205.86139687            
0.0886828021104           3976.29413206            
0.0916569461092           3747.08749972            
0.0947278223148           3526.29855763            
0.0978993553924           3321.2709267             
0.101175486281            3137.18466886            
0.104560178226            2975.07507328            
0.108057424054            2832.21013652            
0.111671255246            2702.35824405            
0.115405753367            2577.85523323            
0.119265064399            2451.92002776            
0.123253416522            2321.03219564            
0.127375141897            2186.06747402            
0.131634703006            2052.02217632            
0.136036724123            1924.99072953            
0.140586028551            1809.96250006            
0.1452876823              1708.07885154            
0.150147044983            1615.95658807            
0.155169828883            1528.73466164            
0.160362167289            1443.03584889            
0.16573069354             1357.52588371            
0.171282632526            1273.11717121            
0.177025906949            1193.08645673            
0.182969261262            1119.77523623            
0.189122407085            1052.78043575            
0.195496195065            990.197120036            
0.202102819647            929.69334133             
0.208956065322            870.570886672            
0.216071605681            814.229389616            
0.223467370479            761.524565933            
0.231164001245            712.574828415            
0.239185423557            666.228114694            
0.247559574945            621.680437643            
0.256319343264            579.108589681            
0.265503793981            539.061711919            
0.275159800663            501.220957743            
0.285344248666            465.127556329            
0.29612707062             430.665131575            
0.307595517379            397.887877335            
0.319860312706            366.624335124            
0.333064767061            336.661935806            
0.347398700913            307.857208814            
0.363120497645            280.124753202            
0.38059353568             253.224259436            
0.400349429771            226.980816731            
0.423204408539            201.137354213            
0.450488642975            175.369694734            
0.484534575698            149.272906087            
0.529799186761            122.291907628            
0.595505134918            93.9136334918            
0.700185173042            64.8099859729            
0.865125232047            39.5839228729            
1.08786135616             22.977846612             
1.36951573238             13.1783997383            
1.72411809356             7.49426962428            
2.17053608089             4.22946638616            
2.73254302945             2.37041121085            
3.44006785859             1.32019137117            
4.33078884548             0.731045168074           
5.45214013069             0.402680621749           
6.86383775919             0.220743424248           
