k                         pk_lin                   
6.93655199775e-06         173.006264097            
8.7326015802e-06          215.805161696            
1.09936940404e-05         269.191800987            
1.38402407969e-05         335.785414721            
1.74238308446e-05         418.850556367            
2.19353034211e-05         522.46181355             
2.76149108922e-05         651.69943732             
3.47651130666e-05         812.897813834            
4.37666842835e-05         1013.95320931            
5.50989910345e-05         1264.70538619            
6.93655199775e-05         1577.40864863            
8.7326015802e-05          1967.31034313            
0.000109936940404         2453.35470235            
0.000138402407969         3059.02709947            
0.000174238308446         3813.34445232            
0.000219353034211         4751.97837571            
0.000276149108922         5918.46488796            
0.000347651130666         7365.41161988            
0.000437666842835         9155.56614262            
0.000550989910345         11362.5339225            
0.000693655199775         14070.6847758            
0.00087326015802          17373.2279333            
0.00109936940404          21367.1287934            
0.00138402407969          26143.723622             
0.00174238308446          31774.2544458            
0.00219353034211          38286.5720391            
0.00276149108922          45635.4239101            
0.00347651130666          53662.7182682            
0.00437666842835          62051.0119743            
0.00550989910345          70282.1256364            
0.00693655199775          77585.8145604            
0.0087326015802           82929.4457927            
0.0109936940404           85069.7032408            
0.0138402406436           82841.2296897            
0.0174237235697           75732.6885757            
0.021921439845            64860.6642961            
0.0271813495102           53936.4498235            
0.0315409483239           47535.2633448            
0.0347169310363           44161.6414164            
0.0373480035148           41904.731063             
0.0397028724164           40111.5749424            
0.0419022811605           38508.0998445            
0.044010533687            36954.9274601            
0.0460663578941           35387.4832899            
0.048095277511            33775.5086054            
0.0501153282981           32110.7146938            
0.0521399956397           30409.0337815            
0.0541798518601           28698.6967956            
0.0562435287396           27014.9512232            
0.0583383253722           25394.1908259            
0.0604706042244           23874.0307572            
0.0626460581862           22484.0095708            
0.0648698958074           21245.7645403            
0.0671469728111           20168.2194005            
0.06948188724             19247.6647186            
0.0718790493131           18466.0208034            
0.0743427332763           17794.1797825            
0.0768771161681           17192.3944271            
0.0794863069182           16616.4371069            
0.0821743682208           16023.2447383            
0.0849453329799           15376.5960824            
0.0878032166993           14657.9017452            
0.0907520269024           13868.8513138            
0.093795770482            13031.2388614            
0.0969384597509           12184.6370865            
0.100184117889            11374.8669973            
0.103536784429            10642.9081436            
0.107000521382            10015.8898722            
0.110579420612            9498.08725235            
0.114277613008            9071.42105625            
0.118099280053            8698.6917975             
0.122048668327            8335.668557              
0.126130107518            7946.44648322            
0.130348032501            7509.98557377            
0.134707010054            7035.20678289            
0.139211770804            6555.49121089            
0.143867247043            6110.9358361             
0.148678617101            5726.86750875            
0.15365135708             5405.80106137            
0.158791300891            5130.88628163            
0.164104709737            4873.27896715            
0.169598352458            4605.47430612            
0.175279598558            4319.47407003            
0.181156526188            4029.68896921            
0.187238048067            3758.38420854            
0.193534059171            3521.43161606            
0.200055611192            3316.34209214            
0.206815120306            3124.72937445            
0.213826616883            2932.46229533            
0.221106048569            2737.63594463            
0.228671652051            2550.80327591            
0.2365444142              2381.97837474            
0.244748650877            2229.08092012            
0.253312742592            2083.45777725            
0.262270082108            1939.55567845            
0.271660312713            1801.75762485            
0.281530971752            1673.76223004            
0.29193970959             1554.01610566            
0.302957342612            1438.91438672            
0.314672143176            1327.88572357            
0.327196012563            1222.87859359            
0.340673606386            1123.10746937            
0.355296248549            1026.49378353            
0.371323919619            933.715503372            
0.389121486327            844.0054596              
0.409221395425            756.37951603             
0.432438620666            670.34350184             
0.460096206719            584.708128707            
0.494503299725            498.143785623            
0.540049472075            408.85548205             
0.60578675143             315.123581082            
0.710078879679            218.761487757            
0.875417643619            134.134452732            
1.10050944913             77.8245680759            
1.38543131232             44.5913374194            
1.74415458895             25.3366013937            
2.19576053408             14.2885476452            
2.76429873457             8.00255011501            
3.48004592274             4.45417594177            
4.38111824634             2.46525559016            
5.5155010924              1.35732292973            
6.943604484               0.743729939468           
