z=1 k                     pk_nl                    
9.90309729604e-08         5.42478663717            
1.24672608415e-07         6.76678941949            
1.56953514888e-07         8.44078156623            
1.97592768363e-07         10.528891773             
2.48754557278e-07         13.1335660209            
3.13163433458e-07         16.3825937377            
3.94249404424e-07         20.435377349             
4.96330593815e-07         25.4907528125            
6.24843197204e-07         31.7967448239            
7.86630979347e-07         39.6627352999            
9.90309729604e-07         49.4746421429            
1.24672608415e-06         61.7138529822            
1.56953514888e-06         76.9808428104            
1.97592768363e-06         96.0246342342            
2.48754557278e-06         119.779545705            
3.13163433458e-06         149.411030656            
3.94249404424e-06         186.372856486            
4.96330593815e-06         232.478428683            
6.24843197204e-06         289.989759356            
7.86630979347e-06         361.72844512             
9.90309729604e-06         451.214099076            
1.24672608415e-05         562.829402164            
1.56953514888e-05         702.048451963            
1.97592768363e-05         875.692651479            
2.48754557278e-05         1092.26334684            
3.13163433458e-05         1362.35028765            
3.94249404424e-05         1699.13436844            
4.96330593815e-05         2119.00069653            
6.24843197204e-05         2642.27700746            
7.86630979347e-05         3294.10324089            
9.90309729604e-05         4105.4182992             
0.000124672608415         5114.00766077            
0.000156953514888         6365.47950175            
0.000197592768363         7913.91601115            
0.000248754557278         9821.79983765            
0.000313163433458         12158.7198725            
0.000394249404424         14998.4489537            
0.000496330593815         18414.1107994            
0.000624843197204         22470.2663663            
0.000786630979347         27208.5561159            
0.000990309729604         32625.7221659            
0.00124672608415          38648.4384879            
0.00156953514888          45107.0537547            
0.00197592768363          51714.5700495            
0.00248754557278          58051.2283164            
0.00313163433458          63570.3399796            
0.00394249404424          67623.7952909            
0.00496330593815          69535.1200843            
0.00624843197204          68619.62878              
0.00786630979347          64326.9353783            
0.00990309729476          56451.047237             
0.0124672581017           45540.6569642            
0.015694472619            33364.5848728            
0.0196992577522           22903.0387667            
0.0238644739618           17077.1641387            
0.0269084131769           14959.3426113            
0.0292604536882           13980.5927631            
0.0312884563382           13331.868603             
0.0331430403784           12758.4389696            
0.0348975327548           12158.7260768            
0.0365933568311           11493.6067168            
0.0382565466078           10756.7745676            
0.0399048268614           9962.16385678            
0.0415510532343           9135.72018981            
0.043205048824            8310.11812959            
0.044874658665            7517.89213782            
0.0465663910529           6789.49058802            
0.0482858261716           6147.35004201            
0.0500378865824           5606.00982627            
0.0518270220058           5170.79891632            
0.0536573388811           4838.83427017            
0.0555326931612           4598.82588136            
0.0574567579138           4433.48859226            
0.0594330732154           4319.54698393            
0.0614650833173           4229.7141797             
0.0635561644925           4135.71986189            
0.0657096459562           4011.82076631            
0.0679288255932           3840.18310528            
0.0702169817881           3615.05571604            
0.0725773823613           3345.0275933             
0.0750132914221           3050.63887758            
0.0775279748202           2758.92192315            
0.0801247047934           2496.34548059            
0.0828067643562           2281.39063147            
0.085577451938            2121.49562585            
0.0884400867611           2012.47325041            
0.0913980154314           1939.83702036            
0.0944546202116           1882.51248816            
0.0976133294345           1818.04965487            
0.100877630516            1730.51503611            
0.104251086024            1615.61480577            
0.107737353259            1484.43087529            
0.111340207831            1354.32928225            
0.115063571708            1242.30588093            
0.118911546296            1156.29855794            
0.122888451125            1092.55465666            
0.126998868864            1040.65880957            
0.131247697469            989.719887966            
0.135640210514            931.910141898            
0.140182126969            865.859210741            
0.144879692069            799.059425724            
0.149739771351            740.338769957            
0.154769960581            692.246276142            
0.159978715055            652.319469278            
0.165375502874            614.352032295            
0.170970988198            574.306216002            
0.176777252415            533.875472984            
0.18280806381             495.93953034             
0.189079209946            462.954899511            
0.195608912051            433.519981816            
0.202418347959            404.871402124            
0.20953232059             376.540149614            
0.216980124343            350.009410194            
0.224796684803            325.760548612            
0.233024082505            302.946444376            
0.241713626772            281.090968022            
0.250928734622            260.367494358            
0.260749016936            240.799934831            
0.271276225433            222.302274626            
0.282643159202            204.536463018            
0.295027450385            187.626796289            
0.308673733778            171.364824311            
0.323930930935            155.624910461            
0.341318345893            140.297281987            
0.361650344566            125.190530444            
0.386289162155            110.069350465            
0.417699808037            94.6542402758            
0.460752546168            78.5704744918            
0.525661363847            61.5410583191            
0.630869339981            44.4311470555            
0.787940903286            30.5059736565            
0.991693699262            21.1820203731            
1.24846602766             15.0295175347            
1.57172560438             10.8486068832            
1.97868530372             7.91390338922            
2.4910172108              5.79156154889            
3.13600486789             4.22005123103            
3.9479962197              3.0399877516             
4.97023276665             2.15154729932            
6.25715233246             1.48888101439            
7.8772880768              1.00438248474            
