k                         pk_lin                   
1.20864532045e-07         3.69410316099            
1.52159430776e-07         4.60796338294            
1.91557374048e-07         5.74789755811            
2.41156446006e-07         7.16983265555            
3.03597978094e-07         8.94353105441            
3.82207209592e-07         11.1560131964            
4.81170368727e-07         13.9158269459            
6.05757604592e-07         17.3583731193            
7.62603641809e-07         21.6525484631            
9.600611038e-07           27.0090319942            
1.20864532045e-06         33.6906212453            
1.52159430776e-06         42.0251255259            
1.91557374048e-06         52.4214487651            
2.41156446006e-06         65.3896509823            
3.03597978094e-06         81.5659726374            
3.82207209592e-06         101.744049591            
4.81170368727e-06         126.913850132            
6.05757604592e-06         158.310244384            
7.62603641809e-06         197.47358898             
9.600611038e-06           246.325299392            
1.20864532045e-05         307.262198526            
1.52159430776e-05         383.270800954            
1.91557374048e-05         478.079712344            
2.41156446006e-05         596.336944832            
3.03597978094e-05         743.837602545            
3.82207209592e-05         927.804795651            
4.81170368727e-05         1157.23765088            
6.05757604592e-05         1443.3400823             
7.62603641809e-05         1800.04554722            
9.600611038e-05           2244.65207206            
0.000120864532045         2798.57703045            
0.000152159430776         3488.22852463            
0.000191557374048         4345.96516512            
0.000241156446006         5411.07290625            
0.000303597978094         6730.62964114            
0.000382207209592         8360.07063039            
0.000481170368727         10363.2276614            
0.000605757604592         12811.4846321            
0.000762603641809         15781.1363988            
0.0009600611038           19347.2852797            
0.00120864532045          23573.2676497            
0.00152159430776          28495.0942834            
0.00191557374048          34100.0636886            
0.00241156446006          40300.3259091            
0.00303597978094          46901.9799252            
0.00382207209592          53572.5664992            
0.00481170368727          59826.1252669            
0.00605757604592          64992.1363698            
0.00762603641809          68247.1787846            
0.009600611038            68681.9368358            
0.0120864531833           65508.990738             
0.0152159193647           58520.0783662            
0.0191512529798           48735.4078807            
0.0239192710399           38944.9654325            
0.028289868524            32917.5777593            
0.0314186293878           30001.3267399            
0.0339400803692           28183.4979115            
0.0361642030907           26789.4060019            
0.03822415408             25562.6028274            
0.040188284997            24387.7953428            
0.0420966940861           23208.8314834            
0.0439752934886           22002.3548806            
0.0458421112734           20767.9639155            
0.0477104558267           19521.6249746            
0.0495906483066           18283.4622336            
0.0514910372047           17081.6650038            
0.0534186252735           15943.7722338            
0.0553794742016           14894.1222547            
0.0573789753687           13951.9804457            
0.0594220364541           13128.1878907            
0.0615132132332           12424.6546329            
0.0636568045287           11833.7420722            
0.0658569217011           11338.4152294            
0.0681175401075           10914.5496207            
0.0704425375201           10531.8863472            
0.0728357229429           10158.7450805            
0.0753008582704           9766.21454012            
0.0778416745699           9332.55028742            
0.0804618843378           8849.49226569            
0.0831651907876           8322.26185836            
0.0859552950343           7770.92052544            
0.0888359019157           7224.29755826            
0.0918107251031           6712.48352739            
0.0948834921073           6260.81637904            
0.098057949745            5881.62773584            
0.101337870618            5573.4383482             
0.104727061136            5319.42870738            
0.108229371617            5093.4601414             
0.111848708979            4867.21756473            
0.115589052539            4619.33099886            
0.119454473451            4343.21856768            
0.123449158292            4049.38088945            
0.12757743735             3759.41125583            
0.131843818176            3496.79067523            
0.136253025044            3274.11147104            
0.140810045013            3087.84359719            
0.145520181432            2924.07373845            
0.150389115894            2766.93438515            
0.155422979885            2604.08506258            
0.16062843769             2433.16245141            
0.166012782563            2264.07176175            
0.171584048729            2109.34659898            
0.177351142547            1974.08262144            
0.183323997163            1855.03570042            
0.189513756311            1742.18804941            
0.195932994705            1629.00136848            
0.202595984889            1517.24102893            
0.209519023689            1411.75635076            
0.216720836044            1316.50348248            
0.224223080365            1229.18650408            
0.232050988868            1145.51238646            
0.24023418962             1063.88439804            
0.248807776893            986.878488871            
0.257813726265            915.34073033             
0.267302796967            847.949149091            
0.277337136774            783.413871034            
0.287993922776            721.977779227            
0.299370568579            663.861710114            
0.311592369145            608.618591434            
0.324824065132            555.520440013            
0.339287950634            504.75075894             
0.355293389159            455.828897258            
0.373287246573            408.362497165            
0.393944985966            362.002201524            
0.418346318606            316.143834142            
0.448340344686            270.200144481            
0.487367014282            223.290828386            
0.542401747461            174.458678333            
0.62795987345             123.954458786            
0.766031008242            77.4399854865            
0.961295437381            44.8524653529            
1.21011983395             25.5632592001            
1.52345019176             14.4538186159            
1.91791015968             8.11480536229            
2.41450583756             4.52663871892            
3.03968275583             2.51030864754            
3.8267338651              1.38468772832            
4.81757250695             0.760014123484           
6.06496445216             0.415267016999           
