z=0 k                     pk_nl                    
1.47267430259e-07         1.99422950962            
1.85398710283e-07         2.48756901392            
2.33403147689e-07         3.1029525785             
2.93837153819e-07         3.8705718919             
3.69919059872e-07         4.82808756865            
4.6570050478e-07          6.02247683845            
5.86282199752e-07         7.5123383232             
7.38085559751e-07         9.37076697777            
9.29194667249e-07         11.6889402439            
1.1697867791e-06          14.5805913592            
1.47267430259e-06         18.1875892894            
1.85398710283e-06         22.6868990434            
2.33403147689e-06         28.299263856             
2.93837153819e-06         35.3000351992            
3.69919059872e-06         44.0326819597            
4.6570050478e-06          54.9256415644            
5.86282199752e-06         68.5133397966            
7.38085559751e-06         85.4624105681            
9.29194667249e-06         106.60440203             
1.1697867791e-05          132.976573638            
1.47267430259e-05         165.872785737            
1.85398710283e-05         206.905841117            
2.33403147689e-05         258.088635429            
2.93837153819e-05         321.930952036            
3.69919059872e-05         401.562366892            
4.6570050478e-05          500.884502834            
5.86282199752e-05         624.759972932            
7.38085559751e-05         779.246028752            
9.29194667249e-05         971.882058277            
0.00011697867791          1212.0406897             
0.000147267430259         1511.35114868            
0.000185398710283         1884.20001008            
0.000233403147689         2348.30582657            
0.000293837153819         2925.34839053            
0.000369919059872         3641.61032763            
0.00046570050478          4528.56256355            
0.000586282199752         5623.29854149            
0.000738085559751         6968.65377036            
0.000929194667249         8612.60301774            
0.0011697867791           10605.9689633            
0.00147267430259          12998.6628881            
0.00185398710283          15832.3865241            
0.00233403147689          19130.0225431            
0.00293837153819          22879.7598566            
0.00369919059872          26944.7089746            
0.0046570050478           31290.9390459            
0.00586282199752          35616.8806688            
0.00738085559751          39530.1854129            
0.00929194667249          42493.3846264            
0.011697867791            43838.6608402            
0.0147267427409           42918.6620963            
0.0185396982652           39427.8797597            
0.0233204507498           33938.3895158            
0.0288258978065           28466.1920561            
0.0332578392299           25333.7971082            
0.0365161151158           23658.9714084            
0.0392368660513           22532.9413626            
0.0416822771295           21639.6193529            
0.0439718899844           20842.2651793            
0.046170078782            20071.4389099            
0.0483159234491           19290.3301425            
0.050435335018            18480.9029663            
0.052546710709            17639.5748876            
0.0546638607449           16773.7448166            
0.0567976486231           15895.3422037            
0.0589569696363           15023.5593692            
0.0611493646427           14178.6386002            
0.0633814211374           13380.1377583            
0.0656590443297           12646.1470276            
0.0679876455448           11989.3086203            
0.0703722762003           11416.679673             
0.0728177248588           10928.2215502            
0.0753285885542           10516.881516             
0.0779093257695           10168.1584277            
0.0805642960613           9862.51687393            
0.08329778981             9576.51550851            
0.086114050582            9285.76725654            
0.0890172919447           8969.60652881            
0.0920117101386           8614.87625203            
0.0951014937245           8218.78128252            
0.0982908311327           7790.52397294            
0.101583916914            7349.94988417            
0.104984957412            6921.6876544             
0.108498176527            6529.95771062            
0.112127822201            6191.71723548            
0.115878174241            5913.24110268            
0.119753554092            5687.58211221            
0.123758337135            5496.63344867            
0.127896968117            5316.54208199            
0.132173980281            5124.87385129            
0.136594018799            4906.17371579            
0.141161869099            4661.52997246            
0.145882490708            4407.81539053            
0.15076105728             4167.55861938            
0.155803003548            3957.38889589            
0.161014080025            3783.04545789            
0.166400416487            3637.83388223            
0.171968595411            3505.42181271            
0.177725736921            3368.096566              
0.183679597135            3218.46009638            
0.189838682368            3062.04755759            
0.196212382357            2912.10551643            
0.2028111266              2780.40737769            
0.209646569132            2667.59726779            
0.216731808742            2564.27566716            
0.224081653832            2460.55374854            
0.231712944146            2353.05086057            
0.239644945735            2247.43233984            
0.247899841319            2150.54552403            
0.256503346353            2063.34437015            
0.265485492818            1980.44818248            
0.274881639927            1897.59074464            
0.284733796372            1816.22297971            
0.29509237755             1739.53328139            
0.306018581333            1667.3706548             
0.317587661873            1597.21744829            
0.32989353784             1528.06038282            
0.343055436402            1461.25751117            
0.357227737044            1396.70184697            
0.372615019816            1332.73900815            
0.389495917813            1269.54982246            
0.408262556697            1206.68614177            
0.429489086973            1143.07058813            
0.454057951249            1077.98592869            
0.483409051959            1009.80962156            
0.520071141438            936.391695244            
0.568884576277            854.052608445            
0.639875996207            756.960490818            
0.75312416273             638.708365609            
0.931179770388            506.664995196            
1.17101324745             386.246884545            
1.47419826779             285.386530677            
1.85590560125             203.534754376            
2.33644672329             139.924321536            
2.94141215325             92.9755572123            
3.70301850628             60.0093055623            
4.6618240979              37.8254085932            
5.86888882216             23.4009798432            
7.38849327722             14.2702922074            
