k                         pk_lin                   
5.30368487812e-06         381.980367951            
6.67694366921e-06         476.476013746            
8.40577405829e-06         594.348324479            
1.05822425678e-05         741.380301674            
1.33222540823e-05         924.773967149            
1.67717242066e-05         1153.52431257            
2.11143498033e-05         1438.84045071            
2.65813915209e-05         1794.69366036            
3.34639892666e-05         2238.48925037            
4.21286664677e-05         2791.89511309            
5.30368487812e-05         3481.85492927            
6.67694366921e-05         4341.81176429            
8.40577405829e-05         5413.15877837            
0.000105822425678         6746.9048881             
0.000133222540823         8405.48778325            
0.000167717242066         10464.5684324            
0.000211143498033         13014.4963005            
0.000265813915209         16160.9790255            
0.000334639892666         20024.3991057            
0.000421286664677         24737.1536503            
0.000530368487812         30437.7311429            
0.000667694366921         37258.3579791            
0.000840577405829         45302.920709             
0.00105822425678          54614.8816848            
0.00133222540823          65134.3536548            
0.00167717242066          76649.5756016            
0.00211143498033          88750.0944777            
0.00265813915209          100777.093342            
0.00334639892666          111813.283964            
0.00421286664677          120693.099899            
0.00530368487812          126008.904368            
0.00667694366921          126253.312707            
0.00840577405829          119994.954904            
0.0105822425652           106396.666524            
0.0133222493526           86136.2693287            
0.0167703892955           62665.0364996            
0.0210323646634           42326.1220288            
0.0253445414317           31411.4939935            
0.0284632203971           27654.0358848            
0.0308984077965           26071.0775708            
0.0330103614151           25141.7266342            
0.0349479291204           24359.2505162            
0.0367845263042           23503.829269             
0.0385620144542           22477.8764052            
0.0403068829925           21249.5433479            
0.0420372621873           19837.2304124            
0.0437663581708           18283.8379977            
0.0455042981395           16658.7667856            
0.0472591948986           15038.0159827            
0.0490377968133           13493.3423038            
0.0508459032395           12091.958261             
0.0526886402325           10879.5189386            
0.0545706492982           9884.30318517            
0.0564962199717           9115.10919295            
0.0584693849084           8561.43133113            
0.0604939892375           8196.39608979            
0.06257374179             7979.7974854             
0.0647122532814           7858.82224361            
0.0669130649272           7770.45002157            
0.0691796699447           7650.68405526            
0.0715155297165           7442.34334771            
0.0739240859508           7109.82873766            
0.0764087698727           6646.67294499            
0.0789730092858           6083.03245611            
0.0816202342124           5473.22666726            
0.0843538817349           4883.67855748            
0.0871774006052           4373.68192338            
0.0900942561568           3980.48162549            
0.0931079360318           3714.74213785            
0.0962219572189           3558.98353114            
0.0994398748941           3473.79286979            
0.102765293547            3405.01447139            
0.106201880871            3301.11780782            
0.1097533849              3127.73929599            
0.113423654876            2885.33956864            
0.117216666337            2608.59826494            
0.121136550958            2347.22418494            
0.125187631707            2137.79527467            
0.129374463956            1990.98394058            
0.133701883276            1895.95232726            
0.138175060821            1823.74028893            
0.142799567377            1739.64297646            
0.147581447461            1625.13163346            
0.152527305203            1489.33745245            
0.15764440426             1356.51936332            
0.162940784649            1248.498136              
0.168425400257            1170.13684829            
0.174108281941            1106.43345462            
0.180000732665            1040.1776972             
0.186115563183            964.038160686            
0.192467379645            885.028616856            
0.199072938364            816.063981794            
0.205951588529            759.675961692            
0.213125831409            709.350684174            
0.220622035915            657.155037174            
0.228471367009            605.000881474            
0.23671100845             557.056352827            
0.245385799657            514.504933274            
0.25455046666             474.557329154            
0.264272724039            435.148603959            
0.27463768551             397.864232421            
0.28575429613             363.760032872            
0.297764987989            330.844430554            
0.310860665741            299.285571629            
0.325304881548            269.435985021            
0.341474641877            240.591112038            
0.35993306344             212.68479083             
0.381567129572            185.366823306            
0.407868648803            158.333980242            
0.441554634452            131.102599248            
0.488027835528            103.17147895             
0.558620656566            74.4522624196            
0.673129411147            47.2354136992            
0.84193220771             27.1734486354            
1.05972390555             15.2845922714            
1.33411172507             8.53766654763            
1.67954715073             4.74024176503            
2.11442458836             2.61781219615            
2.6619028456              1.43833032137            
3.35113713606             0.786713916081           
4.21883169899             0.428445152833           
5.31119443394             0.232401905444           
6.68639763987             0.125598069845           
8.41767590219             0.0676402792786          
