z=0 k                     pk_nl                    
6.74055948527e-06         107.653550339            
8.48586162572e-06         134.424477516            
1.06830668416e-05         167.852709905            
1.34491843228e-05         209.593764047            
1.69315199118e-05         261.713224775            
2.13155206773e-05         326.79185769             
2.68346506463e-05         408.050720414            
3.37828236152e-05         509.510270791            
4.25300551314e-05         636.187607357            
5.35421671699e-05         794.341257598            
6.74055948527e-05         991.773926031            
8.48586162572e-05         1238.20465342            
0.000106830668416         1545.72244891            
0.000134491843228         1929.33119354            
0.000169315199118         2407.58973532            
0.000213155206773         3003.33746281            
0.000268346506463         3744.47168005            
0.000337828236152         4664.70859205            
0.000425300551314         5804.22253273            
0.000535421671699         7210.02431749            
0.000674055948527         8935.84947394            
0.000848586162572         11040.9864926            
0.00106830668416          13586.901772             
0.00134491843228          16630.9978032            
0.00169315199118          20217.0232113            
0.00213155206773          24359.9661912            
0.00268346506463          29026.9214317            
0.00337828236152          34111.7893944            
0.00425300551314          39301.1710017            
0.00535421671699          44422.8428087            
0.00674055948527          48900.7965064            
0.00848586162572          52069.656973             
0.0106830668416           53136.1507079            
0.0134491842463           51356.3758629            
0.0169314564619           46429.389367             
0.0213061008149           39114.6598376            
0.0265008724033           31807.6705134            
0.0309655036847           27538.141454             
0.0341893317171           25425.6286425            
0.036834141318            24089.1252187            
0.0391891414165           23063.9126025            
0.0413821054866           22162.2717894            
0.0434801829494           21291.9063492            
0.0455234328443           20406.1009516            
0.0475380681673           19484.7870408            
0.0495425071124           18522.8976985            
0.0515504567657           17531.1846505            
0.0535726207043           16526.8222471            
0.0556177080387           15532.8418085            
0.0576930614745           14574.0722166            
0.0598050651373           13674.7587977            
0.0619594187803           12855.7626798            
0.0641613275401           12130.9554134            
0.0664156364032           11507.8701166            
0.0687269273392           10984.7670931            
0.0710995905338           10552.0404129            
0.0735378772169           10191.9382732            
0.0760459391386           9880.77332683            
0.0786278581946           9590.56034747            
0.0812876686936           9293.46500982            
0.0840293740987           8965.20169032            
0.0868569596356           8591.51408526            
0.0897744018661           8170.01893835            
0.0927856761319           7712.23782361            
0.0958947626456           7241.40847891            
0.0991056519226           6785.99424218            
0.102422350193            6372.56319157            
0.105848885403            6019.96934397            
0.109389314389            5734.07614475            
0.113047731801            5506.46625082            
0.11682828134             5316.35781352            
0.120735169861            5136.9893266             
0.124772684909            4944.56247611            
0.128945216239            4722.67279344            
0.133257281879            4472.89028522            
0.137713559341            4213.43245147            
0.142318922583            3968.80500832            
0.147078485416            3756.72443836            
0.151997652148            3582.2025802             
0.157082176353            3437.83914124            
0.162338228922            3306.96675634            
0.167772476736            3171.34078576            
0.173392173745            3023.03516314            
0.17920526666             2868.22015418            
0.185220518144            2720.10607375            
0.191447651211            2590.32264138            
0.197897519685            2479.71166132            
0.204582311047            2378.74109726            
0.211515790024            2277.63788649            
0.218713593961            2173.21209501            
0.226193594789            2070.74968474            
0.233976347543            1976.99702244            
0.242085652702            1892.59835104            
0.250549270102            1812.7378655             
0.259399837373            1733.16511263            
0.268676068499            1655.31562095            
0.278424342305            1582.00874857            
0.288700843666            1513.08466208            
0.299574504261            1446.39777677            
0.311131126545            1380.88652523            
0.323479304431            1317.70292905            
0.33675915319             1256.84444366            
0.351155580819            1196.79899948            
0.366919188611            1137.66282714            
0.384400569432            1079.08412562            
0.40410937784             1020.11452903            
0.426822026942            960.129572551            
0.453791629403            897.807617576            
0.487189761594            831.35435966             
0.531111454539            757.818396129            
0.593952387274            672.515701547            
0.692948815259            569.908165141            
0.851165252865            454.075815353            
1.06946642006             347.410178948            
1.34633587913             259.024085258            
1.69493627898             187.528619132            
2.13379835288             131.367508006            
2.68629297009             88.9914688506            
3.38184248357             58.4436083612            
4.25748744125             37.3685519837            
5.35985913019             23.3714036613            
6.74766286263             14.3613105807            
