k                         pk_lin                   
1.35598675644e-07         0.432090444447           
1.70708618574e-07         0.538982497064           
2.14909417935e-07         0.672317881304           
2.70554927473e-07         0.838638241469           
3.40608473482e-07         1.04610351682            
4.28800662739e-07         1.30489228108            
5.39828050916e-07         1.62770111928            
6.79603251297e-07         2.0303675423             
8.55569802996e-07         2.53264700012            
1.07709856656e-06         3.15918211535            
1.35598675644e-06         3.94071168917            
1.70708618574e-06         4.91557879546            
2.14909417935e-06         6.13161195242            
2.70554927473e-06         7.64847166518            
3.40608473482e-06         9.5405774643             
4.28800662739e-06         11.9007590453            
5.39828050916e-06         14.8448106401            
6.79603251297e-06         18.5171720645            
8.55569802996e-06         23.0980151637            
1.07709856656e-05         28.8120833269            
1.35598675644e-05         35.9397246761            
1.70708618574e-05         44.8303714216            
2.14909417935e-05         55.9201766585            
2.70554927473e-05         69.7529357865            
3.40608473482e-05         87.0067436046            
4.28800662739e-05         108.526985886            
5.39828050916e-05         135.367279997            
6.79603251297e-05         168.84011488             
8.55569802996e-05         210.579159411            
0.000107709856656         262.615341481            
0.000135598675644         327.468517941            
0.000170708618574         408.25563751             
0.000214909417935         508.813968966            
0.000270554927473         633.833282808            
0.000340608473482         788.982746298            
0.000428800662739         981.006550367            
0.000539828050916         1217.75021424            
0.000679603251297         1508.07547945            
0.000855569802996         1861.62460519            
0.00107709856656          2288.32129545            
0.00135598675644          2797.4370756             
0.00170708618574          3395.75983616            
0.00214909417935          4085.07606135            
0.00270554927473          4859.00064751            
0.00340608473482          5698.71794591            
0.00428800662739          6568.16631319            
0.00539828050916          7409.33200637            
0.00679603251297          8136.81463104            
0.00855569802996          8637.97674676            
0.0107709856655           8778.81400605            
0.0135598674776           8433.90260653            
0.0170707919771           7556.55194138            
0.0214808191645           6286.00472704            
0.0267045909914           5044.01570116            
0.0311650059344           4339.11121894            
0.0343902642154           3999.07458829            
0.0370408883818           3789.06907403            
0.0394032509696           3630.76321764            
0.0416042482509           3492.07625493            
0.0437107265675           3357.18114448            
0.0457626315834           3217.86082154            
0.0477861352648           3070.37830921            
0.0497996454295           2914.05543879            
0.051816872774            2750.47817845            
0.0538485312043           2582.84258964            
0.0559033435021           2415.40763523            
0.0579886677475           2252.86351429            
0.060110904326            2099.81537733            
0.062275769723            1960.2453149             
0.0644884860733           1837.07246513            
0.0667539155247           1731.88575675            
0.0690766573252           1644.76242543            
0.0714611190356           1574.2310802             
0.0739115693514           1517.35270374            
0.0764321775768           1469.91844475            
0.0790270432504           1426.86135249            
0.0817002184129           1382.86875267            
0.0844557243492           1333.21999822            
0.0872975641974           1274.75078824            
0.090229732525            1206.60880223            
0.0932562227796           1130.60411929            
0.0963810333919           1050.81748513            
0.0996081732266           972.620411137            
0.102941667024            901.338816697            
0.106385561443            840.913198661            
0.109943932289            792.926963776            
0.113620893517            756.234447457            
0.117420608549            727.229108652            
0.121347304506            700.901219724            
0.125405289873            672.259062076            
0.129598976185            637.630283112            
0.133932904292            596.848084674            
0.138411775792            553.14224868             
0.14304049026             511.304733002            
0.147824188966            475.182340793            
0.15276830586             446.361006766            
0.15787862676             423.85061077             
0.163161357858            404.340551941            
0.16862320494             383.950205942            
0.174271465091            360.688211275            
0.180114133123            335.362182367            
0.186160025627            310.710274522            
0.192418926408            289.482038454            
0.198901758178            272.193484529            
0.205620786902            257.086843882            
0.21258986722             241.956737672            
0.219824740102            225.761833072            
0.227343397661            209.532209537            
0.235166535285            194.846156045            
0.243318118622            182.178054824            
0.251826103525            170.507206729            
0.260723362463            158.778526955            
0.270048893762            147.137979813            
0.279849424661            136.342483277            
0.290181572774            126.519651566            
0.301114815578            117.181545056            
0.312735656145            107.992638733            
0.325153606147            99.2736631293            
0.338510011627            91.1431053721            
0.352991477105            83.2430541827            
0.36885101943             75.6264057472            
0.386442806213            68.3288152766            
0.406282033757            61.1877253616            
0.429154203744            54.2099950628            
0.456328387497            47.2729183073            
0.490006551019            40.2909879164            
0.534346890866            33.1175999118            
0.597883646609            25.6133422171            
0.698104944218            17.8894544259            
0.858071824127            11.010363644             
1.07825365898             6.37438022912            
1.3574012169              3.64209102398            
1.70886672987             2.06414308411            
2.15133575151             1.16135650928            
2.70837124688             0.64911135045            
3.40963738727             0.360622857189           
4.29247915184             0.199244540412           
5.40391108384             0.109528492147           
6.80312098653             0.0599302521372          
