k                         pk_lin                   
5.99388887583e-06         60.6981328614            
7.54585902125e-06         75.7138502767            
9.49967367567e-06         94.444208635             
1.19593805941e-05         117.808148867            
1.50559681392e-05         146.950805492            
1.89543408896e-05         183.301636951            
2.38621014097e-05         228.642748254            
3.00406058435e-05         285.195902391            
3.7818882082e-05          355.730322143            
4.76111516987e-05         443.695899565            
5.99388887583e-05         553.387396227            
7.54585902125e-05         690.145140914            
9.49967367567e-05         860.597476245            
0.000119593805941         1072.94791064            
0.000150559681392         1337.30437541            
0.000189543408896         1666.03627394            
0.000238621014097         2074.1241932             
0.000300406058435         2579.43566808            
0.00037818882082          3202.82482553            
0.000476111516987         3967.93540159            
0.000599388887583         4900.59812415            
0.000754585902125         6027.64584652            
0.000949967367567         7374.49373591            
0.00119593805941          8960.63702693            
0.00150559681392          10793.0431001            
0.00189543408896          12857.8217126            
0.00238621014097          15110.4687541            
0.00300406058435          17464.2728106            
0.0037818882082           19779.7776213            
0.00476111516987          21856.6371821            
0.00599388887583          23428.1736023            
0.00754585902125          24169.8176441            
0.00949967367567          23729.2154605            
0.011959380581            21822.9812018            
0.015055951758            18445.8572865            
0.018950923714            14162.4517552            
0.0236993476658           10250.2824437            
0.0281646689343           8122.28736354            
0.0313595357101           7292.25772248            
0.0339149827489           6882.23540445            
0.0361601342105           6617.64469295            
0.0382348758528           6397.32242073            
0.0402103232666           6173.90138773            
0.0421279102885           5923.62758264            
0.0440142758285           5636.61228905            
0.0458878796064           5312.29896181            
0.0477623040933           4957.08888536            
0.0496480539222           4582.4251814             
0.051553605819            4202.7158146             
0.053486055483            3833.20587848            
0.0554515341354           3488.45112879            
0.0574554866674           3180.4650911             
0.0595028630285           2917.6059701             
0.0615982532169           2704.05864657            
0.0637459844276           2540.05951361            
0.065950192089            2421.50999967            
0.0682148724371           2340.77865393            
0.0705439217492           2286.69410794            
0.0729411657673           2245.62709198            
0.075410381812            2202.7288228             
0.0779553154055           2143.96026341            
0.0805796927833           2059.10854474            
0.0832872303687           1944.23909922            
0.0860816420879           1803.29169263            
0.0889666452751           1647.04861021            
0.0919459658275           1490.4778818             
0.0950233432164           1348.62564465            
0.0982025359308           1232.80457543            
0.101487327901            1148.22299583            
0.104881536441            1093.03600002            
0.108389022243            1059.04464731            
0.112013701936            1033.85021053            
0.115759563745            1003.70970286            
0.119630686751            957.434815878            
0.123631264297            892.506519633            
0.12776563207             815.89825779             
0.132038301433            739.726359865            
0.136453998642            674.849402027            
0.141017710645            626.943320034            
0.145734738292            595.18409109             
0.150610757961            572.240833996            
0.15565189282             547.978152953            
0.160864795286            515.835186191            
0.166256742658            476.086607939            
0.171835748453            435.010991723            
0.177610692752            400.240176608            
0.18359147581             374.475217658            
0.189789200532            354.601028952            
0.196216391152            335.113012651            
0.202887257843            312.270436586            
0.209818020229            287.577980912            
0.217027307284            265.029353094            
0.224536657442            246.79981665             
0.232371151748            231.1282071              
0.240560226052            215.174302338            
0.249138727582            198.511995876            
0.258148310475            182.859432868            
0.267639309842            169.150274632            
0.277673304936            156.556350974            
0.288326696885            143.884139662            
0.299695818203            131.675655002            
0.311904421562            120.617681678            
0.325114986142            109.961664265            
0.339546381757            99.5887779972            
0.35550258638             89.8003872564            
0.373421603826            80.2727692072            
0.393963500989            71.0138717487            
0.418179442126            61.9011247744            
0.447861396838            52.8178732028            
0.486325297668            43.5885870118            
0.540263704722            34.0468924339            
0.623650233837            24.2184296685            
0.758544851653            15.1289625778            
0.951279632891            8.71305480677            
1.19748620903             4.93347106399            
1.50754521197             2.77293099119            
1.89788697622             1.54847769048            
2.38929814308             0.859591679544           
3.00794814868             0.474583885672           
3.78678236173             0.260717277317           
4.76727654412             0.142571019277           
6.00164558644             0.077630771172           
7.55562414135             0.042103651977           
