z=0 k                     pk_nl                    
6.95718952069e-06         197.233825349            
8.75858268227e-06         246.026222192            
1.102640231e-05           306.889053634            
1.38814180687e-05         382.808346204            
1.74756699585e-05         477.505842778            
2.20005649989e-05         595.626722299            
2.76970703509e-05         742.962746886            
3.4868545697e-05          926.735307986            
4.38968982502e-05         1155.94667769            
5.52629207062e-05         1441.81474431            
6.95718952069e-05         1798.31034269            
8.75858268227e-05         2242.81689938            
0.0001102640231           2796.93329134            
0.000138814180687         3487.4370769             
0.000174756699585         4347.41512195            
0.000220005649989         5417.54674681            
0.000276970703509         6747.48778029            
0.00034868545697          8397.25513111            
0.000438968982502         10438.4577162            
0.000552629207062         12955.1341589            
0.000695718952069         16043.673324             
0.000875858268227         19810.6593062            
0.001102640231            24367.1636115            
0.00138814180687          29818.0303447            
0.00174756699585          36245.6072628            
0.00220005649989          43683.1977411            
0.00276970703509          52081.2384502            
0.0034868545697           61262.0483153            
0.00438968982502          70485.4398885            
0.00552629207062          79768.1399657            
0.00695718952069          87968.5689921            
0.00875858268227          93926.73925              
0.01102640231             96252.5618454            
0.0138814178999           93670.336317             
0.0174755546392           85659.7802933            
0.0219859493515           73511.1516013            
0.0272480452145           61382.6261585            
0.0315878251993           54312.0906823            
0.0347538834453           50575.8832119            
0.0373802523539           48073.6257853            
0.0397325814552           46088.7309818            
0.0419305287918           44319.8474454            
0.0440379386656           42614.5216043            
0.0460933133143           40896.3475581            
0.0481220532025           39132.8588772            
0.0501421212927           37317.5976723            
0.0521669573887           35463.6209599            
0.0542071039791           33604.2099189            
0.0562711726391           31776.0968018            
0.0583664484209           30021.8768734            
0.060499283844            28380.4000125            
0.0626753646565           26887.2319854            
0.0648998942376           25563.2609775            
0.0671777245546           24418.7072534            
0.0695134509268           23448.600055             
0.0719114816126           22632.2648716            
0.0743760894658           21936.6739127            
0.0769114505595           21316.8770774            
0.0795216731785           20723.0961834            
0.0822108196131           20106.3428174            
0.0849829225447           19426.0284582            
0.0878419973919           18660.8879596            
0.0907920516983           17814.2409367            
0.0938370924609           16911.3463525            
0.0969811321692           15999.0953704            
0.100228194249            15130.2565819            
0.103582318551            14350.7840854            
0.107047567494            13689.7772127            
0.110628033448            13150.872969             
0.114327847949            12711.3522995            
0.118151193289            12328.0246023            
0.122102317066            11949.2495857            
0.126185550246            11534.519786             
0.130405329293            11062.3714905            
0.134766222952            10544.9595039            
0.139272964269            10021.8119474            
0.143930488481            9539.93516731            
0.148743977483            9126.2118115             
0.153718911664            8781.32658969            
0.158861130056            8483.66935588            
0.164176899946            8200.39855185            
0.169672997379            7901.89262485            
0.175356800356            7581.1306862             
0.181236397032            7255.95437709            
0.187320711891            6951.85009146            
0.19361965375             6684.62538962            
0.200144290593            6449.68020529            
0.206907057833            6226.36837581            
0.213922008623            6000.12631234            
0.221205117719            5770.69905052            
0.228774654257            5549.77227538            
0.236651644208            5347.17255412            
0.244860450937            5159.55490386            
0.253429513194            4977.77217221            
0.26239229591             4796.87373903            
0.271788532864            4621.90083998            
0.281665876398            4455.77855833            
0.292082125241            4296.33719762            
0.303108290479            4140.29412417            
0.314832904975            3987.10874996            
0.32736822633             3838.09800231            
0.340859410061            3692.00116119            
0.355498502349            3546.65478781            
0.371546563869            3401.88778248            
0.389370143607            3256.08425407            
0.409504438586            3107.17334288            
0.432769188195            2952.69913119            
0.460496289909            2788.67098539            
0.495012716508            2608.87752146            
0.540746986994            2402.90424859            
0.606838554643            2153.04490628            
0.711792169389            1835.61536582            
0.877965586681            1458.68637762            
1.1037820187              1096.99001582            
1.38955290971             790.819305032            
1.74934338048             548.172054               
2.20229283559             367.32891458             
2.77252241494             239.450357942            
3.49039892294             152.741513532            
4.39415190139             95.8239715477            
5.53190949194             59.3666560108            
6.96426143515             36.4372402444            
