z=1 k                     pk_nl                    
8.88160968419e-06         21.2088263679            
1.11812841291e-05         26.4555403678            
1.40764027266e-05         33.0002049152            
1.77211410991e-05         41.1639115778            
2.23095948557e-05         51.3470063096            
2.80861158906e-05         64.0490374731            
3.53583250133e-05         79.8929753767            
4.45134938777e-05         99.6557198293            
5.60391686104e-05         124.30601923             
7.05491334195e-05         155.051579892            
8.88160968419e-05         193.397531858            
0.000111812841291         241.218680807            
0.000140764027266         300.84840791             
0.000177211410991         375.187113976            
0.000223095948557         467.832849481            
0.000280861158906         583.235531449            
0.000353583250133         726.873410082            
0.000445134938777         905.445519897            
0.000560391686104         1127.06681801            
0.000705491334195         1401.4452825             
0.000888160968419         1740.00747841            
0.00111812841291          2155.76546393            
0.00140764027266          2663.53673502            
0.00177211410991          3278.85927591            
0.00223095948557          4016.73572542            
0.00280861158906          4889.38508448            
0.00353583250133          5893.75726691            
0.00445134938777          7037.51712742            
0.00560391686104          8289.27268144            
0.00705491334195          9594.67878864            
0.00888160968419          10857.7579795            
0.0111812841291           11931.4705933            
0.0140764027262           12615.3913711            
0.0177211400473           12687.2467824            
0.0223091183306           12000.0955068            
0.0280429073254           10658.9376622            
0.0343907988102           9254.64510844            
0.0392403516543           8441.40667717            
0.0428836594116           7976.17298029            
0.0459728531139           7652.82074521            
0.0487722635613           7393.54756672            
0.0514060792066           7162.01996344            
0.0539426773539           6938.18350767            
0.0564242374701           6710.37518812            
0.0588790679469           6472.34844666            
0.0613274647088           6221.51910527            
0.0637847869848           5958.47444526            
0.0662632003016           5686.25224284            
0.0687727255143           5409.76915266            
0.0713219015408           5135.30976171            
0.0739182209906           4869.46150054            
0.0765684260376           4618.73251116            
0.0792787148845           4388.74303185            
0.0820548890647           4183.39182651            
0.084902460427            4004.56415268            
0.0878267299145           3851.88663891            
0.0908328461588           3722.45456897            
0.0939258493403           3610.99907391            
0.0971107041303           3510.34587207            
0.100392324454            3412.335275              
0.103775592111            3308.95318437            
0.107265370824            3193.8011562             
0.110866516966            3063.55503448            
0.114583888005            2918.80399907            
0.118422349595            2764.24405647            
0.122386782118            2607.74942121            
0.126482087453            2458.51298305            
0.130713196697            2324.86838374            
0.13508507956             2211.77793126            
0.139602756119            2119.87585797            
0.144271311622            2045.31559952            
0.149095915025            1980.01962698            
0.154081841935            1913.88753976            
0.159234502654            1838.98574666            
0.164559476006            1752.61460422            
0.170062549689            1658.0766864             
0.175749767923            1562.88575472            
0.181627487273            1475.85077133            
0.187702441651            1403.01586749            
0.193981817678            1344.44299763            
0.200473341876            1294.81869093            
0.207185381507            1246.20279867            
0.214127061378            1192.18922599            
0.221308399556            1131.98652729            
0.228740465827            1070.82769425            
0.236435567845            1015.38148097            
0.244407471429            969.077591165            
0.252671663478            929.74440721             
0.261245668677            891.671686               
0.270149434851            850.893702026            
0.279405806876            808.182989693            
0.28904111616             767.940578759            
0.299085922697            732.881301743            
0.30957596116             701.414838209            
0.320553363631            669.926841594            
0.332068263178            637.494379626            
0.344180930616            606.355055762            
0.356964671954            578.170778809            
0.370509834127            551.425711756            
0.384929464284            524.344198198            
0.400367503174            497.975147929            
0.417010982514            473.201118645            
0.435108773742            448.686354629            
0.455001496358            424.296086663            
0.477171342043            400.495304561            
0.502329418587            376.427600204            
0.531578357137            352.089279753            
0.56673707396             326.807681368            
0.611042407163            299.929303037            
0.670779619711            270.229973529            
0.759067081804            235.985336801            
0.901230638213            196.014358929            
1.12013093387             154.657127781            
1.40932453698             119.057381875            
1.77422420878             89.7138992753            
2.23361591985             65.7214045306            
2.81195584168             46.5585028543            
3.54004266593             31.8246175165            
4.45664967098             21.0217679411            
5.61058952226             13.4775770643            
7.06331372472             8.43111756423            
8.89218513952             5.17239164194            
