k                         pk_lin                   
7.02876964499e-06         27.5442277979            
8.84869671972e-06         34.5223698858            
1.11398491617e-05         43.2683766367            
1.40242391932e-05         54.2301244953            
1.76554711015e-05         67.9686156398            
2.22269212268e-05         85.1872934567            
2.79820359584e-05         106.767508494            
3.52272961418e-05         133.81353953             
4.43485383017e-05         167.708750815            
5.58315018439e-05         210.185626116            
7.02876964499e-05         263.412906349            
8.84869671972e-05         330.103504875            
0.000111398491617         413.647245149            
0.000140242391932         518.272312918            
0.000176554711015         649.2381361              
0.000222269212268         813.059194731            
0.000279820359584         1017.75253243            
0.000352272961418         1273.08983982            
0.000443485383017         1590.81800795            
0.000558315018439         1984.79457673            
0.000702876964499         2470.97601451            
0.000884869671972         3067.18427099            
0.00111398491617          3792.40516242            
0.00140242391932          4665.34446665            
0.00176554711015          5701.54785349            
0.00222269212268          6909.30572127            
0.00279820359584          8284.05466887            
0.00352272961418          9800.72434565            
0.00443485383017          11404.444933             
0.00558315018439          13000.7649454            
0.00702876964499          14443.8507598            
0.00884869671972          15533.475809             
0.0111398491617           16021.5685533            
0.0140242390656           15661.6604713            
0.0176553771663           14331.969355             
0.0222142744326           12234.4790942            
0.0275715544511           10101.3781078            
0.0320589987825           8860.4093698             
0.0353187824267           8231.44506392            
0.0380116222112           7826.97623635            
0.0404181552186           7513.98991817            
0.0426638512841           7236.69153999            
0.0448152708297           6967.03339902            
0.0469123887498           6690.26303965            
0.0489814951433           6399.54114611            
0.0510411362593           6093.42053104            
0.0531051600187           5774.60906378            
0.0551844102319           5448.6981966             
0.0572877313795           5123.11724178            
0.0594225958644           4806.39262316            
0.0615955122932           4506.85461863            
0.063812300539            4231.76322026            
0.0660782824032           3986.71518639            
0.0683984169044           3774.73066664            
0.0707773981128           3596.07762322            
0.0732197269548           3448.1383958             
0.075729764497            3325.47844031            
0.0783117717779           3220.25288041            
0.0809699397039           3123.04841055            
0.0837084115222           3024.02756432            
0.0865312997168           2914.48264609            
0.0894426987356           2788.66062949            
0.0924466946645           2645.13217783            
0.0955473727653           2487.37354803            
0.0987488236722           2323.08756755            
0.102055148953            2162.34872593            
0.10547046669             2015.16630145            
0.108998917707            1888.95022526            
0.112644673039            1786.60554668            
0.11641194323             1705.818357              
0.120304990058            1639.5761561             
0.124328141228            1578.2297885             
0.12848580864             1512.40193545            
0.132782510776            1435.27687293            
0.137222899803            1346.78184054            
0.141811794002            1253.33941535            
0.146554216145            1164.19928931            
0.151455438551            1086.65600947            
0.156521035624            1023.5182132             
0.161756944817            972.621544552            
0.167169537203            927.417221614            
0.172765699076            880.422832565            
0.178552926419            828.0707663              
0.184539434562            772.170259671            
0.190734286027            718.118979019            
0.197147540454            671.175209741            
0.203790431664            632.109914894            
0.210675578481            597.285034929            
0.217817238047            562.420610993            
0.22523161319             525.660462181            
0.232937229349            489.196971324            
0.240955401962            456.10017209             
0.249310822924            427.113527662            
0.258032305716            400.123251813            
0.267153744842            373.097548004            
0.27671536908             346.47014041             
0.286765404147            321.733018734            
0.297362316439            299.018632726            
0.308577898461            277.314429129            
0.320501601768            256.028054708            
0.333246767556            235.818986794            
0.346959830171            216.842402011            
0.361834337703            198.377765559            
0.378133086012            180.563624334            
0.39622454421             163.416111526            
0.41664579807             146.603077558            
0.440217761154            130.116189939            
0.468270796201            113.669686534            
0.503121884787            97.0446509173            
0.549164980968            79.8808835946            
0.61544604539             61.8327936494            
0.720387858279            43.1966724572            
0.887186632128            26.6630047976            
1.11514854659             15.5474178561            
1.40385638847             8.95040663077            
1.7673503647              5.10965499803            
2.22496228561             2.89514911843            
2.80106156163             1.62926810536            
3.52632757994             0.911195370111           
4.4393834007              0.506714370481           
5.58885257584             0.280313312657           
7.03594853049             0.154332892953           
