k                         pk_lin                   
1.87514260898e-07         0.730519205616           
2.36066468118e-07         0.907531353826           
2.97190075586e-07         1.12743532524            
3.74140138288e-07         1.40062423986            
4.71014527663e-07         1.74000957515            
5.92972158199e-07         2.16163138938            
7.46507718443e-07         2.68541640822            
9.39797536849e-07         3.33611980329            
1.18313500108e-06         4.1444951732             
1.48947871844e-06         5.1487480227             
1.87514260898e-06         6.39634143447            
2.36066468118e-06         7.94623927329            
2.97190075586e-06         9.87169294124            
3.74140138288e-06         12.2637033916            
4.71014527663e-06         15.2353220235            
5.92972158199e-06         18.9269937267            
7.46507718443e-06         23.5131946               
9.39797536849e-06         29.2106780548            
1.18313500108e-05         36.2887190337            
1.48947871844e-05         45.0818405048            
1.87514260898e-05         56.0056305589            
2.36066468118e-05         69.5761125221            
2.97190075586e-05         86.4346242904            
3.74140138288e-05         107.377658655            
4.71014527663e-05         133.394480947            
5.92972158199e-05         165.713636551            
7.46507718443e-05         205.860500217            
9.39797536849e-05         255.728375868            
0.000118313500108         317.666041887            
0.000148947871844         394.584970493            
0.000187514260898         490.089600487            
0.000236066468118         608.633609188            
0.000297190075586         755.703752605            
0.000374140138288         938.029802807            
0.000471014527663         1163.81401198            
0.000592972158199         1442.96688039            
0.000746507718443         1787.32850952            
0.000939797536849         2210.76955659            
0.00118313500108          2729.21517209            
0.00148947871844          3360.73811391            
0.00187514260898          4124.33438779            
0.00236066468118          5038.51844952            
0.00297190075586          6118.66029817            
0.00374140138288          7372.81699464            
0.00471014527663          8795.27106804            
0.00592972158199          10357.4909519            
0.00746507718443          11995.3139904            
0.00939797536849          13594.5398365            
0.0118313500108           14975.6150116            
0.0148947871839           15889.9567974            
0.0187514245264           16057.6286443            
0.0236059989081           15283.2229866            
0.0296643873741           13680.9660488            
0.0362755568926           11987.2761284            
0.0412582996331           10997.8389152            
0.0450284662792           10416.72544              
0.0482395397648           10006.1812822            
0.0511564276733           9674.53217806            
0.0539047408514           9377.64998588            
0.0565541044112           9090.84506284            
0.059147676354            8799.30686789            
0.0617145294675           8494.82018372            
0.0642755699602           8173.74620262            
0.0668466582848           7836.44459271            
0.0694403836614           7486.21958382            
0.072067134977            7128.88350966            
0.0747357788245           6772.13069063            
0.0774541059974           6424.39636082            
0.0802291351977           6094.15239812            
0.0830673252278           5788.64857759            
0.0859747265324           5513.62488522            
0.0889570913475           5271.9512362             
0.09201995486             5063.84475576            
0.095168695595            4885.9574681             
0.0984085806313           4732.07209099            
0.101744799562            4593.19501285            
0.105182490027            4458.85477389            
0.108726756908            4318.26503683            
0.112382686822            4162.84263554            
0.11615535919             3987.50969075            
0.120049854985            3792.32651035            
0.124071264092            3582.83466002            
0.128224692147            3369.02870401            
0.132515267648            3163.36642712            
0.136948150105            2977.15700238            
0.141528539971            2818.00088426            
0.14626169108             2687.69190006            
0.151152926313            2581.97457433            
0.156207657203            2489.75414067            
0.161431408186            2397.54738756            
0.166829846221            2294.19383186            
0.172408816495            2174.99070111            
0.178174384998            2043.37675757            
0.184132888773            1909.43236079            
0.190290994761            1785.77766644            
0.196655768302            1681.54323461            
0.203234752554            1597.78655657            
0.210036060359            1527.78781771            
0.217068480503            1460.14438128            
0.224341600803            1384.98381558            
0.231865951159            1300.48390124            
0.23965317063             1213.55893335            
0.247716203757            1134.11230485            
0.25606953301             1068.14133934            
0.264729456324            1013.02287457            
0.273714421582            960.433830251            
0.283045433801            903.765617295            
0.292746556197            843.549044214            
0.30284553378             786.451509396            
0.313374578866            737.301146108            
0.324371373231            694.142263805            
0.335880364224            651.132346905            
0.347954465891            606.247932498            
0.360657327636            563.066605337            
0.374066413383            524.726239603            
0.388277262954            488.976243194            
0.40340951954             452.562041703            
0.419615667683            417.180989614            
0.437094061057            384.70771794             
0.456108982639            352.887280071            
0.477022710105            321.399066683            
0.50034906081             291.430024391            
0.526847522549            261.541048573            
0.557699076278            232.083389607            
0.594858694015            202.312517042            
0.641819986101            171.890906455            
0.705397108981            140.020963521            
0.799837263968            106.179162405            
0.95224962412             71.8166718762            
1.18520072378             43.5106916105            
1.49135237906             25.4200839665            
1.87749317259             14.6792382334            
2.3636238488              8.39648897403            
2.97562612718             4.76187543891            
3.7460913475              2.67982955126            
4.71604959228             1.49757703904            
5.937154675               0.831559814489           
7.47443489411             0.459044317288           
9.40975602699             0.252064492455           
