k                         pk_lin                   
8.14046328322e-06         23.4875039983            
1.0248236091e-05          29.1062910001            
1.29017648411e-05         36.0692296569            
1.62423596154e-05         44.6978740108            
2.04479192673e-05         55.3904838565            
2.5742405184e-05          68.6407992718            
3.24077680468e-05         85.0604853269            
4.07989627336e-05         105.407317851            
5.13628509602e-05         130.619954315            
6.4661998296e-05          161.860815492            
8.14046328322e-05         200.568871204            
0.00010248236091          248.524327874            
0.000129017648411         307.92740504             
0.000162423596154         381.493278303            
0.000204479192673         472.564631854            
0.00025742405184          585.241571274            
0.000324077680468         724.525185575            
0.000407989627336         896.465040405            
0.000513628509602         1108.29233655            
0.00064661998296          1368.51172188            
0.000814046328322         1686.91967206            
0.0010248236091           2074.44242988            
0.00129017648411          2542.91203038            
0.00162423596154          3104.25601866            
0.00204479192673          3768.87609534            
0.0025742405184           4543.428582              
0.00324077680468          5427.54027408            
0.00407989627336          6409.09919595            
0.00513628509602          7458.10908908            
0.0064661998296           8519.55981218            
0.00814046328322          9504.13190601            
0.010248236091            10283.80079              
0.0129017648409           10693.4067558            
0.0162423590638           10561.5567923            
0.0204476302036           9793.02121411            
0.0257128883059           8508.13994382            
0.0316665562147           7211.70238535            
0.0363290928703           6471.54271205            
0.0397927961216           6064.90691128            
0.0427077031644           5788.92873933            
0.0453385333004           5570.33557124            
0.0478078019333           5376.08725107            
0.0501822247019           5188.63373916            
0.052502629348            4998.0952568             
0.0547962511107           4799.34563813            
0.0570825216802           4590.61466544            
0.0593760868159           4372.79743964            
0.0616885069283           4148.73655199            
0.0640292760721           3922.83843761            
0.0664064633982           3700.35285451            
0.0688271335487           3486.7885891             
0.0712976314898           3287.31013301            
0.0738237808702           3106.14615196            
0.0764110253101           2946.11602868            
0.0790645308844           2808.24670049            
0.0817892615139           2691.66158961            
0.0845900350013           2593.51350778            
0.0874715649598           2509.12067133            
0.0904384923001           2432.46271893            
0.093495408897            2356.8254172             
0.0966468753879           2275.88785845            
0.0998974345903           2184.88081726            
0.103251621732            2081.71670357            
0.106713972483            1967.5727985             
0.110289029645            1846.79375715            
0.113981349277            1726.00354856            
0.117795506972            1612.4671671             
0.121736104973            1512.29788238            
0.125807780789            1428.84106005            
0.130015217974            1361.78796389            
0.13436315969             1307.18562454            
0.138856425709            1258.93408029            
0.143499933487            1208.97951968            
0.148298723929            1151.58638147            
0.153257992521            1085.37736353            
0.158383126483            1013.84064942            
0.163679748681            943.208995129            
0.169153769105            879.815198781            
0.174811444827            827.475822313            
0.18065944954             785.718960478            
0.186704954025            749.886567902            
0.192955719203            714.011473295            
0.199420203902            673.987558377            
0.206107690028            629.875270716            
0.213028428653            585.88377623             
0.220193811536            546.850068435            
0.22761657397             514.535629759            
0.23531103671             486.870952566            
0.243293397158            459.732114275            
0.251582083373            430.682981936            
0.260198189043            400.847416277            
0.269166014015            373.249907873            
0.278513744049            349.456847574            
0.288274316563            327.936026457            
0.298486538234            306.386536385            
0.309196548884            284.513271738            
0.320459769492            263.92332821             
0.332343539735            245.416408443            
0.344930758388            227.880656799            
0.358325016879            210.367715994            
0.372658015864            193.628925298            
0.388100579552            178.089120238            
0.404879538893            162.900296404            
0.42330457683             148.114044248            
0.443812780127            133.963668592            
0.467046391845            119.99293503             
0.493996801053            106.278456936            
0.526290373225            92.5351354525            
0.56680195702             78.5861188971            
0.621073740978            64.1083492161            
0.700633157306            48.8548968129            
0.828188771015            33.3102703956            
1.02678777105             20.1734112784            
1.29160384114             11.6873061574            
1.62601833559             6.6919755068             
2.04703576506             3.79770781009            
2.57706534348             2.13798283633            
3.24433304876             1.1948794093             
4.08437331941             0.663398290441           
5.14192136306             0.366103802694           
6.4732954694              0.200925963804           
8.14939616448             0.109715685473           
