k                         pk_lin                   
7.93738193697e-06         30.1869249171            
9.99257182357e-06         37.6546724873            
1.25799025979e-05         46.9698176949            
1.58371590584e-05         58.5893762596            
1.99378019892e-05         73.0830800186            
2.51002055795e-05         91.1619316183            
3.15992866453e-05         113.712512076            
3.97811449523e-05         141.840381218            
5.00814942908e-05         176.923955275            
6.30488658233e-05         220.681360835            
7.93738193697e-05         275.253230953            
9.99257182357e-05         343.304782196            
0.000125799025979         428.150794981            
0.000158371590584         533.906991187            
0.000199378019892         665.670224299            
0.000251002055795         829.72710874             
0.000315992866453         1033.78507485            
0.000397811449523         1287.21043015            
0.000500814942908         1601.24554564            
0.000630488658233         1989.16588098            
0.000793738193697         2466.32934021            
0.000999257182357         3049.84820271            
0.00125799025979          3758.45685596            
0.00158371590584          4610.69883672            
0.00199378019892          5622.56437132            
0.00251002055795          6803.78728787            
0.00315992866453          8152.46423037            
0.00397811449523          9647.31620768            
0.00500814942908          11237.8115675            
0.00630488658233          12832.2090687            
0.00793738193697          14283.4594969            
0.00999257182357          15380.6653182            
0.0125799025978           15853.9752158            
0.0158371586935           15429.0638907            
0.019937590568            13971.7053823            
0.0250767720178           11724.6138016            
0.0309633982032           9553.74524552            
0.035660823916            8379.25669528            
0.0391250445281           7791.14720734            
0.0420248212428           7423.97884182            
0.0446345240413           7150.75998646            
0.0470798279337           6914.97937661            
0.0494286444941           6686.47640561            
0.051722303747            6448.76260982            
0.0539882602651           6192.2374267             
0.0562460365096           5913.82908338            
0.0585103056533           5614.68804836            
0.0607926222553           5300.17471451            
0.0631024561229           4977.73404407            
0.0654478415131           4656.88366922            
0.0678358017425           4347.66817731            
0.0702726363899           4059.54542326            
0.0727641210292           3800.35496566            
0.0753156493357           3575.66075256            
0.0779323360693           3387.88570153            
0.0806190927824           3236.37677953            
0.0833806840644           3117.13014117            
0.086221769615            3022.92678235            
0.0891469358342           2943.88458997            
0.0921607195682           2868.57270734            
0.0952676259651           2785.48683949            
0.0984721419327           2685.10505635            
0.101778746388            2562.33012783            
0.105191918287            2417.34976952            
0.108716143283            2256.51288076            
0.112355919789            2090.70541049            
0.116115765149            1932.7661116             
0.120000222601            1794.37425583            
0.124013869692            1682.6151179             
0.128161328777            1598.87612502            
0.132447280255            1538.41904745            
0.136876479149            1490.78412637            
0.141453775676            1442.26101645            
0.146184140425            1381.4645409             
0.151072694779            1303.78519098            
0.156124747268            1212.83121109            
0.161345836536            1118.51879582            
0.166741781744            1032.82738296            
0.17231874129             964.474242889            
0.178083280923            914.644795233            
0.184042452571            876.902955561            
0.190203885494            840.785817498            
0.196575891833            797.110687463            
0.203167589195            743.779704836            
0.209989043665            687.137710513            
0.217051437653            636.239932786            
0.224367268325            596.392357591            
0.231950584133            565.720290665            
0.239817269361            536.919949182            
0.247985389859            504.158260734            
0.256475617597            467.59922871             
0.265311757901            432.848345692            
0.274521412045            404.155240102            
0.284136820523            380.168557229            
0.2941959508              356.169264851            
0.30474392091             330.285647511            
0.315834892109            305.130163774            
0.327534628904            283.426303781            
0.339924028496            263.730130328            
0.353104091625            243.388686355            
0.367203093837            223.434035305            
0.382387218185            205.504906092            
0.398876822876            188.110358243            
0.416972251404            170.785964741            
0.437096557095            154.498021842            
0.459869842236            138.368504047            
0.48624643859             122.565503455            
0.517786102528            106.754344347            
0.557233524149            90.7664901795            
0.6098539175              74.1995323425            
0.686568402594            56.7794956128            
0.809144460056            38.9718506049            
1.00131226317             23.7153297874            
1.25932601512             13.7615022389            
1.5853785248              7.8934286119             
1.99587325779             4.48961013396            
2.51265556293             2.53426480707            
3.16324593926             1.42067742603            
3.98229069669             0.791431036425           
5.01340695522             0.438356921085           
6.31150541559             0.241522918567           
7.94571455437             0.132425749544           
10.0030619674             0.0722845559908          
