k                         pk_lin                   
1.19877777517e-07         2.63052462546            
1.50917180425e-07         3.28104639712            
1.89993473513e-07         4.0924404797             
2.39187611881e-07         5.10449016953            
3.01119362784e-07         6.36681706675            
3.79086817791e-07         7.94131406178            
4.77242028194e-07         9.90517999286            
6.00812116869e-07         12.3547047665            
7.56377641641e-07         15.4099905278            
9.52223033974e-07         19.2208403646            
1.19877777517e-06         23.9741032711            
1.50917180425e-06         29.902835503             
1.89993473513e-06         37.2977275109            
2.39187611881e-06         46.5213567233            
3.01119362784e-06         58.0259650068            
3.79086817791e-06         72.3756324433            
4.77242028194e-06         90.2739346248            
6.00812116869e-06         112.598439523            
7.56377641641e-06         140.443735346            
9.52223033974e-06         175.175099065            
1.19877777517e-05         218.495437028            
1.50917180425e-05         272.526526414            
1.89993473513e-05         339.916961941            
2.39187611881e-05         423.968353549            
3.01119362784e-05         528.796447716            
3.79086817791e-05         659.530554887            
4.77242028194e-05         822.559911913            
6.00812116869e-05         1025.83704279            
7.56377641641e-05         1279.24821025            
9.52223033974e-05         1595.060117              
0.000119877777517         1988.44761792            
0.000150917180425         2478.09648362            
0.000189993473513         3086.85350398            
0.000239187611881         3842.35908583            
0.000301119362784         4777.54489259            
0.000379086817791         5930.82663452            
0.000477242028194         7345.80139313            
0.000600812116869         9070.24120638            
0.000756377641641         11153.8781068            
0.000952223033974         13643.5791359            
0.00119877777517          16574.9563436            
0.00150917180425          19960.5350844            
0.00189993473513          23774.0518105            
0.00239187611881          27932.6087991            
0.00301119362784          32275.179815             
0.00379086817791          36542.7974131            
0.00477242028194          40365.8413881            
0.00600812116869          43250.1967773            
0.00756377641641          44596.1727037            
0.00952223033974          43754.7383557            
0.0119877777375           40205.9824735            
0.0150917005868           33948.6892858            
0.0189957661773           26038.8118137            
0.0237506022112           18845.1838838            
0.0282027913638           14955.7817413            
0.0313881294285           13437.8598836            
0.0339392372788           12685.7148989            
0.0361821088335           12199.0796802            
0.038255544124            11792.8256709            
0.0402302230104           11380.4634094            
0.0421473737219           10918.167297             
0.0440335260033           10388.0001617            
0.0459070764258           9789.19248529            
0.0477815685243           9133.58819232            
0.0496674817333           8442.32023934            
0.0515732758545           7742.13855322            
0.0535060348916           7061.0430168             
0.0554718818084           6425.93880034            
0.0574762555731           5858.8225611             
0.0595241018423           5375.01153163            
0.0616200074834           4982.19509238            
0.0637682974046           4680.65355453            
0.0659731053699           4462.77835611            
0.0682384264127           4314.46270557            
0.0705681559541           4215.13528897            
0.0729661191402           4139.4701971             
0.0754360928907           4060.1761875             
0.077981822474            3951.39803457            
0.0806070339832           3794.392829              
0.0833154437826           3581.98098206            
0.0861107658071           3321.69634902            
0.0889967174542           3033.47476039            
0.0919770247358           2744.91308739            
0.0950554272908           2483.80912629            
0.0982356838353           2270.80060621            
0.1015215786              2115.43987425            
0.10491692929             2014.20991224            
0.108425597102            1951.80439124            
0.112051499317            1905.37818359            
0.115798624986            1849.59346792            
0.119671054238            1763.89331138            
0.123672981725            1643.86963567            
0.127808744754            1502.54177704            
0.132082856685            1362.20596443            
0.136500046202            1242.90056005            
0.141065303186            1154.9352381             
0.14578393201             1096.61717908            
0.150661613253            1054.39847085            
0.155704475068            1009.54307763            
0.160919175769            950.12861139             
0.166312999604            876.757945634            
0.171893968277            801.085557046            
0.177670971501            737.148384159            
0.183653920876            689.805113213            
0.189853932697            653.232988215            
0.196283547045            617.270642659            
0.202956992933            575.099475224            
0.209890512499            529.58225556             
0.217102761803            488.084996974            
0.224615312111            454.560121449            
0.232453284623            425.68394306             
0.240646164801            396.264787686            
0.24922886187             365.553046307            
0.258243108455            336.727263196            
0.267739340488            311.493318739            
0.277779268869            288.290944912            
0.288439469862            264.932348382            
0.299816513951            242.449389848            
0.312034485109            222.078608411            
0.325256336889            202.445024444            
0.339701640955            183.337540784            
0.355675454562            165.30149652             
0.373617519178            147.748144245            
0.394190857498            130.689637421            
0.418452004452            113.896219404            
0.448203475478            97.1530173158            
0.486783718761            80.1412931833            
0.540936138151            62.5497971316            
0.624733514588            44.4381659904            
0.760244515634            27.7227919033            
0.953523129038            15.9591087881            
1.20031511527             9.03484163643            
1.51110663024             5.07752979664            
1.90237053623             2.83507586512            
2.39494261071             1.57358657664            
3.01505411242             0.868669447318           
3.79572824006             0.477154568554           
4.77853873767             0.260896902393           
6.0158238481              0.142043017935           
7.57347351525             0.0770281727824          
