k                         pk_lin                   
1.37846042092e-07         0.768245826356           
1.73537885304e-07         0.957437006251           
2.18471253719e-07         1.19321913571            
2.75039013053e-07         1.48706588165            
3.46253602767e-07         1.85327646045            
4.35907459449e-07         2.30967146865            
5.48774977891e-07         2.87846007164            
6.90866765024e-07         3.58732074949            
8.69749726653e-07         4.47074819155            
1.09495003278e-06         5.57173188239            
1.37846042092e-06         6.9438480628             
1.73537885304e-06         8.6538668653             
2.18471253719e-06         10.7850014927            
2.75039013053e-06         13.440957552             
3.46253602767e-06         16.750979593             
4.35907459449e-06         20.8761404268            
5.48774977891e-06         26.0171792759            
6.90866765024e-06         32.4242701781            
8.69749726653e-06         40.4091959945            
1.09495003278e-05         50.3605204358            
1.37846042092e-05         62.7624964108            
1.73537885304e-05         78.2182177414            
2.18471253719e-05         97.479685827             
2.75039013053e-05         121.483722186            
3.46253602767e-05         151.397447033            
4.35907459449e-05         188.674600814            
5.48774977891e-05         235.125368962            
6.90866765024e-05         293.002662929            
8.69749726653e-05         365.108171569            
0.000109495003278         454.921703058            
0.000137846042092         566.756882496            
0.000173537885304         705.94466684             
0.000218471253719         879.042282329            
0.000275039013053         1094.05752503            
0.000346253602767         1360.66543212            
0.000435907459449         1690.3764927             
0.000548774977891         2096.59878941            
0.000690866765024         2594.53103757            
0.000869749726653         3200.81392344            
0.00109495003278          3932.74487342            
0.00137846042092          4806.53927232            
0.00173537885304          5834.40469212            
0.00218471253719          7020.48972178            
0.00275039013053          8355.40369496            
0.00346253602767          9809.28979661            
0.00435907459449          11324.0033282            
0.00548774977891          12805.7483571            
0.00690866765024          14117.2670744            
0.00869749726653          15079.597689             
0.0109495003278           15482.6914024            
0.0137846039824           15131.9084062            
0.0173536452005           13949.2383457            
0.0218300732152           12123.9352778            
0.0270096305373           10276.5198274            
0.0312141537413           9166.81448892            
0.0342965997432           8540.49293427            
0.0368646373182           8097.26585906            
0.0391699798386           7732.6475905             
0.0413269047802           7402.67798737            
0.0433967530622           7086.0474743             
0.0454166769458           6772.05675447            
0.047411266184            6456.32956947            
0.0493979554814           6138.53251192            
0.0513898173797           5821.1099813             
0.0533971249705           5508.19082892            
0.0554282829624           5204.89504504            
0.0574904110856           4916.45315547            
0.0595897249968           4647.63640822            
0.0617317935479           4402.0518223             
0.0639217174861           4181.77327868            
0.0661642564726           3986.93992123            
0.0684639210594           3815.67121267            
0.0708250402668           3664.18452196            
0.0732518117665           3527.13956027            
0.0757483394111           3398.13001193            
0.0783186614098           3270.62541531            
0.0809667715078           3138.92198924            
0.0836966349099           2999.16220963            
0.0865122002814           2850.28717757            
0.0894174088798           2694.20005656            
0.092416201694            2535.57843191            
0.0955125253468           2380.70201544            
0.0987103374373           2235.89481526            
0.102013611955            2106.07493255            
0.105426345359            1993.14456619            
0.108952563909            1895.96313147            
0.112596332807            1810.23902119            
0.116361767713            1729.86279303            
0.120253049186            1648.8906505             
0.124274440604            1563.47889926            
0.128430310111            1473.26182283            
0.132725157161            1381.30420792            
0.137163644237            1292.71526664            
0.141750634375            1212.36260946            
0.146491235183            1142.17579886            
0.151390850145            1080.35840597            
0.156455238141            1023.26922131            
0.161690582332            967.522447107            
0.167103569816            910.935635267            
0.172701483857            853.806098517            
0.178492310978            798.827851134            
0.184484865866            748.470948703            
0.190688937929            703.235278954            
0.197115464492            661.827025497            
0.203776737153            621.890431455            
0.210686649928            582.414029821            
0.217861000606            544.250564282            
0.225317860613            508.470270101            
0.233078034079            475.622860175            
0.241165634439            444.797191895            
0.249608817789            415.123581133            
0.258440728257            386.496440864            
0.267700734361            359.557554186            
0.277436071467            334.24410752             
0.28770406149             310.170841034            
0.298575170232            287.111881546            
0.31013730872             265.142816355            
0.322502031107            244.25634586             
0.335813711501            224.254892199            
0.350263561867            204.995907071            
0.366111831633            186.479691139            
0.383724476114            168.524028089            
0.403636795601            151.011973908            
0.426670518083            133.773677389            
0.454164455898            116.600535489            
0.48846552044             99.2137826009            
0.534056890767            81.2484829301            
0.600213534825            62.3697614178            
0.705585167667            43.0211862585            
0.871681466646            26.2538769929            
1.09608887689             15.2224583194            
1.37987302275             8.72049501013            
1.73715714748             4.95366287281            
2.18695127722             2.79261138149            
2.75320853725             1.56348665699            
3.46608419151             0.869868576051           
4.36354146811             0.481199787144           
5.49337323962             0.264798242243           
6.91574716783             0.145015816169           
