z=0 k                     pk_nl                    
6.98855888095e-06         169.636957292            
8.79807436705e-06         211.602343933            
1.10761193955e-05         263.949275397            
1.39440081711e-05         329.245974727            
1.75544662289e-05         410.693458975            
2.2099763626e-05          512.287034192            
2.78219540234e-05         639.008092698            
3.50257649258e-05         797.067827284            
4.40948255327e-05         994.209092211            
5.55120963917e-05         1240.08074463            
6.98855888095e-05         1546.69984541            
8.79807436705e-05         1929.01961098            
0.000110761193955         2405.62081744            
0.000139440081711         2999.54214117            
0.000175544662289         3739.25605127            
0.00022099763626          4659.77882383            
0.000278219540234         5803.872344              
0.000350257649258         7223.25407057            
0.000440948255327         8979.68622619            
0.000555120963917         11145.7423979            
0.000698855888095         13804.8105876            
0.000879807436705         17049.3561386            
0.00110761193955          20975.743156             
0.00139440081711          25676.5000587            
0.00175544662289          31224.724152             
0.0022099763626           37652.1520397            
0.00278219540234          44919.6425849            
0.00350257649258          52690.4672357            
0.00440948255327          60943.157684             
0.00555120963917          69031.7933092            
0.00698855888095          76173.8849014            
0.00879807436705          81306.2035651            
0.0110761193955           83139.255277             
0.0139440080775           80442.9299058            
0.0175543917936           72673.3090154            
0.0220890864253           61030.5401657            
0.0274550609459           49432.5744108            
0.0320250422466           42770.1080088            
0.0353314338868           39525.5833792            
0.0380506289038           37518.3811212            
0.0404749965741           36013.5442553            
0.042734244499            34706.0344927            
0.0448967644144           33447.3925007            
0.0470034530116           32153.316908             
0.0490811189154           30788.9129161            
0.0511486252818           29341.8820503            
0.0532200265966           27825.8176293            
0.0553063084885           26267.6469646            
0.0574164171215           24705.8767603            
0.0595579005866           23183.3931509            
0.0617373257348           21743.6864172            
0.0639605586379           20425.6055093            
0.0662329587848           19257.5847305            
0.0685595167585           18256.7529216            
0.070944953727            17426.8925585            
0.0733937944261           16755.1046385            
0.0759104212965           16216.7943189            
0.0784991149432           15773.1984914            
0.0811640845006           15378.8070781            
0.0839094904561           14982.4388459            
0.0867394618104           14537.7347531            
0.0896581090018           14011.671836             
0.0926695337224           13392.8576262            
0.0957778365579           12693.7111411            
0.0989871232473           11951.4955317            
0.102301510278            11216.0542081            
0.105725130477            10539.5382408            
0.109262139219            9961.84970897            
0.112916721861            9501.20790479            
0.116693102994            9150.40756957            
0.120595558092            8877.4495438             
0.124628428136            8636.76054182            
0.128796137781            8377.69607252            
0.133103217654            8062.07624106            
0.137554331352            7683.85746462            
0.142154307755            7271.62548413            
0.146908179292            6870.18913936            
0.151821226881            6519.04415072            
0.156899032326            6237.00453129            
0.162147539154            6017.57446839            
0.16757312302             5829.97369049            
0.173182673132            5636.29170347            
0.178983686498            5414.44315683            
0.184984377317            5168.87985993            
0.191193804486            4925.46870518            
0.197622021087            4712.1466814             
0.204280250875            4536.17315803            
0.211181098347            4382.78687669            
0.218338801045            4230.04882816            
0.225769535582            4065.95698668            
0.233491792734            3898.91214757            
0.241526842352            3744.2567661             
0.249899316417            3608.2460542             
0.258637949443            3481.8839296             
0.267776531307            3354.74067852            
0.277355151087            3226.66274499            
0.287421846146            3104.86612996            
0.298034825918            2991.33204973            
0.30926552739             2881.57667803            
0.321202902077            2771.92206852            
0.333959574138            2664.86183566            
0.347680926106            2561.60154179            
0.362558921271            2458.75201396            
0.378853890407            2356.0518462             
0.396930319634            2253.43285936            
0.417318557757            2148.68118809            
0.440827475885            2040.55655374            
0.468764434497            1926.20359208            
0.503398965304            1801.72361853            
0.549019275288            1660.35787035            
0.61443013568             1490.86252518            
0.717660123323            1278.09290563            
0.882341503905            1025.79678445            
1.1087945007              782.483913645            
1.39584998839             574.804586592            
1.75727086759             406.588159996            
2.21227295053             277.629720932            
2.78508663525             183.889598983            
3.50621633917             118.782988249            
4.41406484862             75.2059913307            
5.55697840724             46.8778532643            
6.99582132967             28.8725654803            
