z=1 k                     pk_nl                    
5.42307980493e-06         164.33749203             
6.82725297662e-06         204.073519683            
8.59500226501e-06         253.417530725            
1.08204667658e-05         314.692690058            
1.3622160579e-05          390.780613296            
1.71492841164e-05         485.262842784            
2.15896695683e-05         602.583706359            
2.71797836517e-05         748.259438795            
3.42173203262e-05         929.133595516            
4.30770540822e-05         1153.69252683            
5.42307980493e-05         1432.45111294            
6.82725297662e-05         1778.42065536            
8.59500226501e-05         2207.6688446             
0.000108204667658         2739.97471034            
0.00013622160579          3399.56571906            
0.000171492841164         4215.89415023            
0.000215896695683         5224.35775375            
0.000271797836517         6466.79711228            
0.000342173203262         7991.53021523            
0.000430770540822         9852.66246497            
0.000542307980493         12108.418691             
0.000682725297662         14817.9222335            
0.000859500226501         18034.7646917            
0.00108204667658          21795.6875693            
0.0013622160579           26105.2196392            
0.00171492841164          30916.6013773            
0.00215896695683          36110.5306334            
0.00271797836517          41473.1253798            
0.00342173203262          46679.3161509            
0.00430770540822          51239.022848             
0.00542307980493          54676.3834329            
0.00682725297662          56323.2891715            
0.00859500226501          55536.0882604            
0.0108204667634           51823.2783131            
0.0136221560763           45167.8388588            
0.0171479887569           36487.7150412            
0.0215088384736           27921.1713713            
0.0259399020063           22379.8140228            
0.0291488449157           19906.1311894            
0.0316506103845           18520.5282146            
0.0338184469772           17519.3675669            
0.0358063406516           16662.0153529            
0.0376900938244           15845.0701215            
0.0395128692636           15022.7131061            
0.0413019521031           14178.2926286            
0.0430760025315           13312.5231364            
0.044848603994            12437.4786666            
0.0466301674446           11571.7739341            
0.0484290291705           10736.7310187            
0.0502521206748           9953.71611935            
0.0521053966466           9240.36899779            
0.0539941188807           8610.01130922            
0.0559230505883           8068.98693856            
0.0578965928436           7617.30681958            
0.0599188824302           7247.9849798             
0.0619938631901           6947.36050341            
0.0641253387208           6696.95461728            
0.0663170116486           6474.64270275            
0.0685725130611           6256.95948873            
0.070895424622            6023.50395668            
0.0732892951954           5759.14721327            
0.0757576533527           5458.11608177            
0.078304016825            5125.36096159            
0.0809318997628           4775.50803025            
0.0836448185314           4429.15083295            
0.0864462966797           4107.70215218            
0.0893398696659           3828.00911001            
0.0923290898868           3598.02923444            
0.095417532536            3415.66076781            
0.0986088028017           3269.26979161            
0.101906544906            3140.98783008            
0.105314453482            3011.66253968            
0.10883628778             2867.00854045            
0.112475889195            2702.71030809            
0.116237202609            2526.43098362            
0.120124302067            2352.52339808            
0.124141421305            2195.95684108            
0.12829298973             2064.88150333            
0.132583674489            1956.56912638            
0.137018429388            1861.88262751            
0.141602551577            1770.81576481            
0.146341747104            1676.35178502            
0.151242206752            1576.75173805            
0.156310693937            1477.88529537            
0.161554646964            1387.71996789            
0.166982298576            1308.96367868            
0.172602816671            1239.60269859            
0.178426471175            1174.07104146            
0.184464833675            1108.1962407             
0.190731018513            1043.25289728            
0.197239976942            981.816407152            
0.204008859954            926.070086909            
0.211057470962            874.952224827            
0.218408837537            825.775466518            
0.226089942882            777.897921106            
0.234132674743            732.488189151            
0.242575074923            690.178678191            
0.251463011663            650.029095596            
0.260852458515            611.48588602             
0.270812662144            574.689407785            
0.281430645359            539.538128861            
0.292817772117            505.919885914            
0.305119599101            473.420070486            
0.318531159061            442.042959156            
0.333321604492            411.504689917            
0.349875782493            381.532582819            
0.368768209615            351.853078104            
0.390903220718            322.056341797            
0.417800555684            291.572849334            
0.452225396445            259.617785905            
0.499671015825            225.022889754            
0.571660225168            186.509379632            
0.688428423649            145.097090227            
0.860893705565            108.15911186             
1.08357992228             80.1622186627            
1.36414451864             59.129029825             
1.71735619749             43.1147437666            
2.16202335812             30.8901548524            
2.72182614643             21.6447990525            
3.42657610222             14.7872118914            
4.31380373053             9.83424255183            
5.43075713786             6.36570361613            
