k                         pk_lin                   
7.49621633291e-06         47.9910835003            
9.4371772338e-06          59.8632863889            
1.18807022352e-05         74.6724765499            
1.49569179539e-05         93.1452162161            
1.88296440943e-05         116.187270008            
2.37051174453e-05         144.928966644            
2.98429747415e-05         180.779790696            
3.75700792656e-05         225.497354579            
4.72979275106e-05         281.273041771            
5.95445628683e-05         350.838283914            
7.49621633291e-05         437.596188142            
9.4371772338e-05          545.783770922            
0.000118807022352         680.670622663            
0.000149569179539         848.799505207            
0.000188296440943         1058.27279405            
0.000237051174453         1319.08438055            
0.000298429747415         1643.48814937            
0.000375700792656         2046.38038262            
0.000472979275106         2545.65594191            
0.000595445628683         3162.48195924            
0.000749621633291         3921.41278513            
0.00094371772338          4850.18523648            
0.00118807022352          5978.73406946            
0.00149569179539          7337.04678377            
0.00188296440943          8951.59208153            
0.00237051174453          10839.3508527            
0.00298429747415          12999.6512336            
0.00375700792656          15402.766794             
0.00472979275106          17975.8442155            
0.00595445628683          20585.0930922            
0.00749621633291          23020.990517             
0.0094371772338           24985.077047             
0.0118807022352           26100.060807             
0.0149569176187           25979.475369             
0.01882944848             24399.1977469            
0.0236833091026           21592.8601849            
0.0292479449502           18614.0172006            
0.0336945599508           16811.9310534            
0.0369721692864           15787.7887745            
0.0397146824437           15065.5420645            
0.0421823461133           14474.1166144            
0.044494278727            13938.8046714            
0.0467148135007           13420.7358699            
0.0488830872599           12899.7063088            
0.051025089904            12366.3785741            
0.0531592979765           11818.6396799            
0.0552995957818           11260.1127609            
0.0574569148319           10697.840514             
0.0596402129974           10141.8228382            
0.0618570892466           9603.07406034            
0.064114185656            9092.52479608            
0.0664174592959           8619.66936136            
0.0687723712907           8191.13933378            
0.0711840213226           7810.41584226            
0.0736572450982           7477.21186645            
0.0761966859974           7186.55423567            
0.0788068483011           6930.02267612            
0.0814921370062           6696.00504562            
0.0842568877209           6471.10312416            
0.0871053891352           6241.98217675            
0.090041899919            5997.8971019             
0.0930706614565           5732.51015364            
0.0961959075458           5445.9546381             
0.0994218719939           5144.54757929            
0.102752794917            4840.28293823            
0.106192928469            4547.32637326            
0.109746542676            4278.64558238            
0.113417932013            4043.32746845            
0.117211423349            3843.18360596            
0.121131385868            3673.00167284            
0.125182243565            3521.17547624            
0.129368490908            3373.57342962            
0.133694712262            3218.89521659            
0.138165605675            3049.80663648            
0.142786011615            2868.83493425            
0.147560947302            2686.6646836             
0.152495647309            2516.36701824            
0.15759561117             2366.41874118            
0.162866658853            2238.08714579            
0.168314995115            2125.90138889            
0.173947283966            2020.26561583            
0.179770734791            1911.91692441            
0.185793202058            1798.08026017            
0.19202330113             1683.39195641            
0.198470543364            1575.39794466            
0.20514549467             1479.71035873            
0.212059962958            1395.45382183            
0.219227221562            1316.43828242            
0.226662278018            1237.64607107            
0.234382200611            1158.29786328            
0.24240651937             1082.11509625            
0.250757724009            1012.59830837            
0.259461889682            949.147558277            
0.268549473326            888.580800833            
0.278056340829            828.909073022            
0.288025111251            771.608531483            
0.298506943839            718.15527685             
0.309563954998            667.902725081            
0.321272550231            619.539343056            
0.333728116416            572.80318202             
0.347051790513            528.430073834            
0.361400494237            486.120096308            
0.376982284738            445.051882837            
0.394080706113            405.487167623            
0.41309509222             367.083540561            
0.434610677205            329.440720282            
0.459527940537            292.331686362            
0.489318237956            255.20736514             
0.526569880203            217.471600508            
0.576246361389            178.297582231            
0.648640846948            136.932258442            
0.764284977795            94.4318668888            
0.945669843123            57.7694555687            
1.18932886598             33.6838477038            
1.49725802149             19.4022869371            
1.88493611846             11.0773836793            
2.37299397912             6.27399345268            
2.98742242235             3.52783557964            
3.76094200326             1.97067892711            
4.73474546019             1.09424049088            
5.96069137821             0.604273276891           
7.50406584789             0.332012597493           
