k                         pk_lin                   
1.39786489492e-07         0.880817732626           
1.75980763847e-07         1.09871751873            
2.21546655595e-07         1.37052211967            
2.78910714626e-07         1.70956669799            
3.51127786264e-07         2.13248531557            
4.42043692915e-07         2.66002702701            
5.56500038134e-07         3.31807386093            
7.00592039672e-07         4.13891063316            
8.81993122043e-07         5.16280889073            
1.11036355437e-06         6.44000269748            
1.39786489492e-06         8.03315319652            
1.75980763847e-06         10.0204228647            
2.21546655595e-06         12.4993102872            
2.78910714626e-06         15.5914335917            
3.51127786264e-06         19.4484972257            
4.42043692915e-06         24.2597348161            
5.56500038134e-06         30.2611932695            
7.00592039672e-06         37.7473136057            
8.81993122043e-06         47.0853766987            
1.11036355437e-05         58.7335226559            
1.39786489492e-05         73.2632416364            
1.75980763847e-05         91.3868514675            
2.21546655595e-05         113.993446888            
2.78910714626e-05         142.191557464            
3.51127786264e-05         177.363476284            
4.42043692915e-05         221.232514114            
5.56500038134e-05         275.946455642            
7.00592039672e-05         344.180774803            
8.81993122043e-05         429.265659937            
0.000111036355437         535.341089628            
0.000139786489492         667.543766908            
0.000175980763847         832.227880632            
0.000221546655595         1037.21727721            
0.000278910714626         1292.07807723            
0.000351127786264         1608.3867266             
0.000442043692915         1999.95025141            
0.000556500038134         2482.91972862            
0.000700592039672         3075.73025203            
0.000881993122043         3798.7611731             
0.00111036355437          4673.38860518            
0.00139786489492          5719.93722648            
0.00175980763847          6954.38484657            
0.00221546655595          8383.40329947            
0.00278910714626          9997.79099368            
0.00351127786264          11763.7758449            
0.00442043692915          13612.7634614            
0.00556500038134          15430.9494077            
0.00700592039672          17047.8238118            
0.00881993122043          18234.4725818            
0.0111036355437           18714.4940622            
0.0139786487878           18222.730567             
0.0175979646228           16643.6378916            
0.0221403474075           14225.6606343            
0.0274468378404           11804.0148189            
0.0318352537153           10396.4685761            
0.0350342542851           9660.46078728            
0.0376859870742           9172.33072384            
0.0400601023975           8786.65969436            
0.0422778984272           8442.35274362            
0.0444040282227           8108.95161377            
0.0464774531157           7770.71532495            
0.0485238622005           7420.63302801            
0.0505614145576           7057.58181218            
0.0526036917783           6684.59163044            
0.0546613442768           6307.84390902            
0.0567430694663           5935.26024979            
0.0588562233147           5575.62927808            
0.0610072188996           5237.38805909            
0.0632017951893           4927.73994147            
0.0654452035073           4651.9510982             
0.0677423399333           4412.35421671            
0.0700978411008           4208.30595477            
0.0725161545375           4036.47374415            
0.0750015908768           3890.2510114             
0.0775583628953           3760.88734947            
0.0801906148158           3638.2663967             
0.0829024443337           3512.24391634            
0.0856979191784           3374.56125879            
0.0885810895899           3220.10946076            
0.0915559978068           3048.60224227            
0.0946266854689           2864.86617212            
0.0977971997163           2677.49410962            
0.101071598681            2497.04913866            
0.104453957022            2333.37315927            
0.107948372112            2193.13744048            
0.111558971479            2077.99311266            
0.115289922079            1984.34106454            
0.11914544197             1904.08552924            
0.123129814968            1826.89370839            
0.127247408831            1744.10268177            
0.131502697559            1650.0987384             
0.135900288364            1546.25347833            
0.14044495393             1439.95436376            
0.145141670592            1340.66560536            
0.14999566313             1254.8092372             
0.155012457002            1183.65280629            
0.160197938949            1123.85394352            
0.165558427137            1068.63866441            
0.171100752273            1011.11912678            
0.17683235151             948.901084105            
0.182761377463            884.897229119            
0.188896825339            824.474544121            
0.19524868204             771.877354116            
0.20182810231             726.926039543            
0.208647618517            685.46574262             
0.215721392801            643.806141266            
0.22306552313             601.097706604            
0.230698418743            559.767177919            
0.238641265874            522.424853859            
0.246918612363            488.967677057            
0.255559110735            457.271690113            
0.264596475447            425.799162608            
0.274070733865            395.426511379            
0.284029886807            367.250747936            
0.29453215072             341.027201174            
0.305649042952            315.856704457            
0.31746971762             291.456779596            
0.330107205531            268.372090835            
0.343707640105            246.516041862            
0.358464327294            225.313876176            
0.374639985308            204.936874427            
0.392603397765            185.258142009            
0.412892859992            166.015481488            
0.436332547381            147.134429138            
0.464260943764            128.327798496            
0.499015207636            109.318823073            
0.545040431545            89.7076915489            
0.611506338712            69.1165771387            
0.716999291788            47.9521785456            
0.88414629626             29.3896149251            
1.1115140696              17.0528955372            
1.3992858339              9.77179446985            
1.76159640102             5.55285083688            
2.21771847452             3.13170657478            
2.79194214378             1.75418699723            
3.51484691306             0.976467999313           
4.42493009742             0.540475478671           
5.57065694506             0.297591068107           
7.01304158852             0.163073130422           
