z=2 k                     pk_nl                    
5.5397853351e-06          84.5436928896            
6.97417653424e-06         105.458408744            
8.77996806529e-06         131.547080505            
1.10533249121e-05         164.089659569            
1.39153116167e-05         204.680859036            
1.75183394073e-05         255.311648424            
2.20542826523e-05         318.463886101            
2.77646968699e-05         397.231465027            
3.49536824402e-05         495.470056097            
4.40040790598e-05         617.982071883            
5.5397853351e-05          770.743932906            
6.97417653424e-05         961.182974765            
8.77996806529e-05         1198.50988111            
0.000110533249121         1494.10838798            
0.000139153116167         1861.97388745            
0.000175183394073         2319.1722065             
0.000220542826523         2886.25362314            
0.000277646968699         3587.50211468            
0.000349536824402         4450.8371309             
0.000440040790598         5507.15702531            
0.00055397853351          6788.97352658            
0.000697417653424         8328.21438167            
0.000877996806529         10152.4696586            
0.00110533249121          12278.0630243            
0.00139153116167          14699.9361076            
0.00175183394073          17380.5900849            
0.00220542826523          20238.1982511            
0.00277646968699          23133.5460694            
0.00349536824402          25861.3587225            
0.00440040790598          28145.8351885            
0.0055397853351           29647.0264572            
0.00697417653424          29971.4884062            
0.00877996806529          28721.3462805            
0.0110533249088           25618.0159311            
0.0139153058988           20763.7460406            
0.0175167876188           14988.7602898            
0.0219620371683           9938.50258605            
0.026419870984            7273.30497644            
0.0296358735311           6396.42356664            
0.0321550613925           6066.17787351            
0.0343436719043           5905.86026928            
0.0363535056084           5785.74873979            
0.0382597317078           5646.72639048            
0.0401053331067           5459.21407988            
0.0419175653783           5210.96142187            
0.0437151132399           4902.18802087            
0.0455116045083           4542.66479547            
0.0473175012439           4149.19283741            
0.04914119241             3742.48284241            
0.0509896617751           3344.23542718            
0.0528689152315           2974.40793726            
0.054784264616            2648.79238001            
0.0567405221452           2377.98540866            
0.0587421370578           2166.86777574            
0.0607932936654           2015.20280488            
0.0628979828873           1918.12145651            
0.0650600551039           1866.84788158            
0.0672832595572           1849.07037009            
0.069571273882            1848.90505488            
0.0719277262958           1848.10720429            
0.07435621228             1828.35112894            
0.0768603071304           1774.89091073            
0.0794435754449           1680.77508646            
0.0821095784179           1549.43298977            
0.0848618796732           1394.21758103            
0.0877040502816           1234.46278533            
0.090639673551            1089.7796282             
0.0936723501438           974.80655884             
0.0968057040518           896.358841711            
0.100043389947            853.191875905            
0.103389102415            836.692863968            
0.106846587576            832.935848236            
0.11041965759             824.929874566            
0.114112208545            797.288201417            
0.117928242227            744.53913076             
0.121871892304            673.790432309            
0.12594745544             599.850232672            
0.130159427965            536.938238627            
0.134512548728            493.28235851             
0.139011848935            469.296668684            
0.143662709879            457.18071887             
0.148470929707            444.735752084            
0.153442800671            422.505179051            
0.158585198658            389.117086842            
0.163905687371            351.591242686            
0.169412640154            319.818388639            
0.175115383419            298.334139286            
0.181024366783            284.461550952            
0.187151366665            271.694267292            
0.193509732268            254.517484616            
0.200114685789            233.70740781             
0.206983692865            214.124131535            
0.21413692496             199.249962195            
0.221597843595            187.668093277            
0.229393948168            175.812681095            
0.237557746547            162.470038236            
0.246128033828            149.497797437            
0.255151604872            138.52180737             
0.264685589428            128.942483757            
0.274800700505            119.028209977            
0.285585855741            109.13650271             
0.297154921261            100.411110138            
0.30965684253             92.1126117662            
0.323291380513            83.8562710971            
0.338334522335            76.1187642039            
0.355181423212            68.618168488             
0.374422967513            61.2793390748            
0.396991160211            54.089919424             
0.424456194955            46.9044448175            
0.459683604408            39.5928257779            
0.508382623949            32.0083116811            
0.582526427603            24.0758249134            
0.702797961578            16.376954183             
0.879393112987            10.4882883604            
1.10689573426             6.7789108532             
1.39349768637             4.4886186688             
1.7543096468              3.04922683933            
2.20854499451             2.12176112152            
2.78039341668             1.50592156476            
3.50030792704             1.0834428631             
4.40662659846             0.784283610713           
5.54761420509             0.566704002308           
6.98403249762             0.405586071496           
