k                         pk_lin                   
1.10795706702e-07         1.25270192236            
1.39483530685e-07         1.56421967381            
1.75599361306e-07         1.95320462455            
2.21066498243e-07         2.43892106028            
2.78306232334e-07         3.04542384526            
3.50366788146e-07         3.80274972746            
4.41085653046e-07         4.74840489352            
5.55293937397e-07         5.92922244397            
6.99073648805e-07         7.40368177912            
8.80081581196e-07         9.24480476225            
1.10795706702e-06         11.543772091             
1.39483530685e-06         14.4144389757            
1.75599361306e-06         17.9989737625            
2.21066498243e-06         22.4748987489            
2.78306232334e-06         28.063881888             
3.50366788146e-06         35.0427147824            
4.41085653046e-06         43.757020651             
5.55293937397e-06         54.6383711463            
6.99073648805e-06         68.2256597251            
8.80081581196e-06         85.1917900784            
1.10795706702e-05         106.377001351            
1.39483530685e-05         132.829296564            
1.75599361306e-05         165.8584165              
2.21066498243e-05         207.098729393            
2.78306232334e-05         258.589853413            
3.50366788146e-05         322.876313202            
4.41085653046e-05         403.130938419            
5.55293937397e-05         503.306691947            
6.99073648805e-05         628.32209851             
8.80081581196e-05         784.284520293            
0.000110795706702         978.752976965            
0.000139483530685         1221.03579748            
0.000175599361306         1522.5050737             
0.000221066498243         1896.88561285            
0.000278306232334         2360.43750808            
0.000350366788146         2931.90354654            
0.000441085653046         3632.06207815            
0.000555293937397         4482.76204592            
0.000699073648805         5505.39222224            
0.000880081581196         6718.47450702            
0.00110795706702          8133.31134078            
0.00139483530685          9747.0544113             
0.00175599361306          11535.1583549            
0.00221066498243          13443.5555762            
0.00278306232334          15379.7496019            
0.00350366788146          17206.9113007            
0.00441085653046          18741.6424367            
0.00555293937397          19752.7060842            
0.00699073648805          19976.646425             
0.00880081581196          19144.7001551            
0.0110795706666           17069.5442014            
0.0139483469572           13822.7723453            
0.0175583059082           9967.26323675            
0.0220111243723           6608.25787999            
0.0264588654268           4844.91075948            
0.0296644098446           4262.80866383            
0.0321789093161           4040.31461531            
0.0343651057343           3929.33869796            
0.0363735692855           3844.48791791            
0.0382789897145           3747.0029032             
0.0401241287509           3617.77554027            
0.0419361264366           3449.12934298            
0.0437336014538           3241.54037862            
0.0455301412677           3001.6317168             
0.0473361820037           2740.42205273            
0.0491600952973           2471.36716911            
0.0510088529918           2208.50649075            
0.0528884525841           1964.65310325            
0.0548041999032           1750.01488977            
0.0567609028164           1571.38511746            
0.0587630073931           1431.88093638            
0.0608146956299           1331.28872779            
0.0629199567595           1266.29615181            
0.0650826399423           1231.03166543            
0.0673064935489           1217.29778545            
0.0695951946051           1214.62029515            
0.0719523709161           1211.16242644            
0.0743816176995           1195.26147073            
0.0768865100985           1157.75664226            
0.0794706126434           1094.5630205             
0.0821374865272           1008.11502981            
0.0848906954274           906.956540321            
0.0877338105175           803.290673941            
0.0906704152585           709.46666181             
0.0937041105217           634.736144033            
0.0968385205762           583.390405649            
0.100077300455            554.53665965             
0.103424145212            542.523054663            
0.10688280157             538.356887681            
0.110457082457            531.303246588            
0.11415088493             511.92725383             
0.117968211995            477.111360377            
0.121913198829            431.41718743             
0.125990143958            384.00910504             
0.130203545978            343.643565675            
0.134558146482            315.375207253            
0.139058979973            299.370237647            
0.143711431676            290.661617417            
0.148521304415            281.681401933            
0.153494895969            266.74062198             
0.15863908875             245.144005994            
0.163961454137            221.214854236            
0.169470374517            200.933580474            
0.175175186943            186.991011691            
0.181086353588            177.689311392            
0.187215665726            169.058640034            
0.193576490203            157.828260449            
0.200184070282            144.529700593            
0.207055896915            132.073120273            
0.214212172214            122.497577766            
0.221676395123            114.914906168            
0.229476111201            107.204237587            
0.23764388589             98.6785463745            
0.246218587015            90.4430038538            
0.255247102634            83.4341980464            
0.264786683854            77.277912754             
0.274908204625            70.9670324844            
0.285700800494            64.7230825226            
0.297278639711            59.1969538096            
0.30979109828             53.9504024013            
0.323438570627            48.768045603             
0.338498011582            43.9191057498            
0.355366122152            39.2371512929            
0.374636391416            34.6793116532            
0.397245503913            30.2356171366            
0.424772722844            25.8223855459            
0.460102694213            21.3674591399            
0.508987668091            16.7952927711            
0.583489673472            12.0913037754            
0.704339460226            7.65103631716            
0.881472171828            4.40386078506            
1.10952113171             2.48150710383            
1.39680295077             1.38853854505            
1.75847072829             0.772314483938           
2.21378348574             0.427216377079           
2.7869882864              0.235130903167           
3.50861037613             0.128811286031           
4.41707876259             0.0702645164956          
5.56077270012             0.0381748124696          
7.0005980614              0.0206636654228          
