k                         pk_lin                   
7.01063596435e-06         71.3786486105            
8.82586776837e-06         89.0365495457            
1.11111092147e-05         111.062724068            
1.39880577436e-05         138.53781105             
1.76099213551e-05         172.808823924            
2.21695774936e-05         215.556899346            
2.79098444755e-05         268.87822966             
3.51364124494e-05         335.386577525            
4.42341225119e-05         418.340485169            
5.56874608986e-05         521.800993585            
7.01063596435e-05         650.826671299            
8.82586776837e-05         811.713496095            
0.000111111092147         1012.28756278            
0.000139880577436         1262.25756117            
0.000176099213551         1573.63052671            
0.000221695774936         1961.18616917            
0.000279098444755         2442.98961813            
0.000351364124494         3040.89842601            
0.000442341225119         3780.99084743            
0.000556874608986         4693.81912251            
0.000701063596435         5814.36425126            
0.000882586776837         7181.42754643            
0.00111111092147          8835.70264196            
0.00139880577436          10815.9982355            
0.00176099213551          13153.1049926            
0.00221695774936          15860.3960646            
0.00279098444755          18921.4515225            
0.00351364124494          22273.4660893            
0.00442341225119          25787.9088407            
0.00556874608986          29248.2768505            
0.00701063596435          32332.2014963            
0.00882586776837          34601.1053078            
0.0111111092147           35522.6137443            
0.0139880576063           34582.034732             
0.0176098222263           31545.6116799            
0.0221564406191           26882.1887496            
0.0274895143444           22190.8130459            
0.0319384351485           19462.9165679            
0.0351737294797           18061.3731674            
0.0378492789057           17147.2326229            
0.0402417511589           16433.8742182            
0.0424750819713           15800.4977978            
0.0446151172792           15187.589042             
0.046701445624            14563.2620542            
0.0487601242039           13913.0959881            
0.0508095468378           13234.6108614            
0.0528634549577           12533.457803             
0.0549326138594           11821.2995598            
0.0570258074126           11113.9587171            
0.0591504593206           10428.6934133            
0.0613130376606           9782.70995019            
0.0635193275126           9190.60073789            
0.0657746199847           8662.98820534            
0.0680838463712           8205.63958506            
0.070451675184            7818.48161693            
0.0728825833796           7494.99331259            
0.0753809092177           7223.30000064            
0.0779508917778           6986.9717367             
0.08059670062             6765.87115168            
0.08332245808             6540.07361872            
0.0861322560328           6291.8280108             
0.08903016852             6010.65929655            
0.092020261349            5694.31136904            
0.0951065995769           5351.00022398            
0.0982932536654           4997.21774465            
0.101584305012            4653.82989749            
0.104983851507            4340.72727294            
0.108496013739            4072.32551168            
0.11212494244             3853.40989126            
0.11587482777             3678.12754975            
0.119749910997            3531.42273404            
0.123754499162            3393.05333892            
0.12789298329             3244.76639199            
0.132169860715            3073.91342443            
0.1365897621              2881.44030594            
0.14115748376             2681.28285624            
0.145878025917            2492.22297775            
0.150756637607            2328.31879999            
0.155798869032            2193.81594359            
0.161010632325            2083.20813158            
0.166398271866            1983.15580645            
0.171968645611            1879.13008678            
0.177729219228            1764.90647157            
0.183688175385            1645.15252856            
0.18985454117             1530.69351472            
0.196238337522            1431.20902025            
0.202850755727            1347.47987021            
0.209704367588            1271.57260878            
0.216813377969            1195.49325128            
0.224193931279            1116.35699131            
0.231864487335            1038.83406567            
0.239846287503            968.658120111            
0.248163939656            906.573654502            
0.256846161496            848.286748772            
0.265926737814            790.15901318             
0.275445771073            733.484678086            
0.285451340816            680.911869306            
0.296001743438            632.346899127            
0.307168572769            585.846007271            
0.319041047223            540.515382515            
0.331732233664            497.579050464            
0.345388243723            457.11886761             
0.360202248222            417.82421358             
0.376436610228            380.007838152            
0.394459325892            343.565925175            
0.414807028826            307.902023642            
0.438300387275            272.944334151            
0.466270259621            238.124440295            
0.501036389116            202.95557252             
0.547002018192            166.697917996            
0.613238114324            128.643108228            
0.718191445622            89.4812788377            
0.884845684111            54.9489379936            
1.11226752301             31.8898121269            
1.40023110825             18.2729795541            
1.76278641553             10.3832725569            
2.21921661403             5.85576835306            
2.79382818967             3.28001252205            
3.51722130417             1.82577505072            
4.42791927872             1.01053864352            
5.57442010136             0.556408393757           
7.01777912161             0.304893928194           
