k                         pk_lin                   
7.85744428208e-06         69.9516858985            
9.89193627846e-06         87.2565797833            
1.24532099528e-05         108.842419131            
1.5677662468e-05          135.768239274            
1.97370076785e-05         169.354235536            
2.48474205192e-05         211.248011674            
3.12810491092e-05         263.503936269            
3.93805076311e-05         328.683849428            
4.95771217862e-05         409.98174323             
6.24138984602e-05         511.378651098            
7.85744428208e-05         637.834352949            
9.89193627846e-05         795.523579836            
0.000124532099528         992.125128173            
0.00015677662468          1237.17173108            
0.000197370076785         1542.46630719            
0.000248474205192         1922.56423232            
0.000312810491092         2395.30999672            
0.000393805076311         2982.39971505            
0.000495771217862         3709.9209342             
0.000624138984602         4608.79942562            
0.000785744428208         5715.02776687            
0.000989193627846         7069.36685916            
0.00124532099528          8715.76628191            
0.0015677662468           10698.6346505            
0.00197370076785          13057.4487208            
0.00248474205192          15818.2352647            
0.00312810491092          18981.6299197            
0.00393805076311          22505.9541444            
0.00495771217862          26284.7237108            
0.00624138984602          30126.0475816            
0.00785744428208          33716.8034516            
0.00989193627846          36615.1983017            
0.0124532099526           38259.0204484            
0.0156776616531           38076.8287047            
0.0197366254659           35754.1704042            
0.0248117675459           31692.1987149            
0.0304603719383           27555.7873849            
0.0348000332553           25135.5752869            
0.0380513822029           23713.7705188            
0.0408033621916           22685.8679328            
0.0432948193739           21832.3286497            
0.0456375672426           21051.304669             
0.0478930084412           20290.1958143            
0.0500989483286           19522.7619121            
0.0522807229754           18734.7931088            
0.054456476203            17924.3997374            
0.056639925337            17096.555581             
0.0588419264495           16262.6560243            
0.0610714154167           15436.3044284            
0.0633360019332           14635.0409011            
0.0656423596939           13874.1550812            
0.0679964912461           13168.5368737            
0.0704039127182           12528.0276182            
0.0728697855638           11958.0390585            
0.0753990122157           11457.9274328            
0.0779963065065           11020.6160108            
0.0806662460367           10633.4798031            
0.0834133113713           10279.6114266            
0.0862419154777           9938.58337441            
0.0891564258545           9590.75518607            
0.0921611811723           9220.14285487            
0.0952605038243           8816.68162503            
0.0984587095064           8381.28151554            
0.101760114758            7923.78468744            
0.105169043275            7461.94066633            
0.10868983173             7016.88557954            
0.112326835771            6608.58688908            
0.116084436869            6250.76314263            
0.119967050627            5945.99006169            
0.123979137175            5686.21332984            
0.128125214274            5453.57566714            
0.132409873714            5227.31382991            
0.136837801622            4989.34494331            
0.141413803288            4729.03565059            
0.146142833117            4450.59538353            
0.151030030373            4170.67472993            
0.156080761383            3909.21028722            
0.161300669001            3679.00291092            
0.166695730193            3481.90958288            
0.172272322828            3309.67648418            
0.178037302933            3146.83971643            
0.183998094054            2979.14783718            
0.190162790753            2802.73973895            
0.196540278856            2624.948596              
0.203140375832            2457.87996388            
0.209973995686            2310.08086897            
0.217053344071            2179.91947221            
0.224392151097            2057.56673283            
0.232005951732            1935.11471751            
0.239912426898            1811.54196834            
0.248131822875            1693.06360653            
0.256687472858            1585.04845859            
0.265606453348            1486.5703449             
0.274920420812            1392.2245425             
0.284666692695            1299.11201101            
0.294889664697            1209.61511294            
0.305642698695            1126.23772109            
0.316990681833            1047.81404211            
0.329013563072            972.141003248            
0.341811347372            898.940777927            
0.355511322474            829.467851415            
0.370278811055            763.112518235            
0.386333686919            698.604710201            
0.403976701357            636.417402404            
0.423633299915            575.948354204            
0.445930352275            516.583195468            
0.471838817969            457.940753736            
0.502958262448            399.10247368             
0.542130582515            339.098284886            
0.594864617023            276.571110449            
0.672649450026            210.422976749            
0.79778093056             143.083919189            
0.990988117094            86.8011506093            
1.24678202153             50.5924439178            
1.56959547545             29.1549369349            
1.97600360702             16.65207679              
2.48764115467             9.43511602931            
3.13175466503             5.30687014129            
3.94264553132             2.96535063664            
4.96349664907             1.64704194585            
6.24867206287             0.909734361784           
7.86661204991             0.499976840512           
