k                         pk_lin                   
8.27639840184e-06         13.8334465077            
1.04193682662e-05         17.2556131189            
1.31172074852e-05         21.5243673327            
1.65135858349e-05         26.8491409653            
2.07893728474e-05         33.4910441312            
2.61722697728e-05         41.7759040449            
3.29489355013e-05         52.1100355151            
4.14802521942e-05         65.0001356766            
5.22205435749e-05         81.0779943157            
6.57417693241e-05         101.131198578            
8.27639840184e-05         126.141181911            
0.000104193682662         157.330225737            
0.000131172074852         196.219161871            
0.000165135858349         244.697561687            
0.000207893728474         305.107847106            
0.000261722697728         380.343684984            
0.000329489355013         473.960675456            
0.000414802521942         590.293020187            
0.000522205435749         734.563337216            
0.000657417693241         912.965387942            
0.000827639840184         1132.68610089            
0.00104193682662          1401.78387837            
0.00131172074852          1729.18649892            
0.00165135858349          2123.96342598            
0.00207893728474          2594.29261007            
0.00261722697728          3145.79749257            
0.00329489355013          3779.14442654            
0.00414802521942          4486.45496411            
0.00522205435749          5246.56252201            
0.00657417693241          6019.29205324            
0.00827639840184          6737.74144452            
0.0104193682662           7304.19374382            
0.013117207485            7590.46113549            
0.0165135853036           7462.04140552            
0.0207890905042           6845.04935875            
0.0261431066307           5839.92680676            
0.0322085666599           4850.04324585            
0.0369707862898           4306.32196514            
0.040504839291            4023.12177007            
0.0434767475325           3840.73952853            
0.0461579609738           3702.17715756            
0.0486739281142           3581.64350957            
0.0510928885708           3465.19564614            
0.0534565704424           3344.81569696            
0.0557927932215           3216.15019801            
0.0581213961216           3077.50596636            
0.0604573262151           2929.36476914            
0.0628123778241           2773.89938602            
0.0651962343226           2614.61882139            
0.0676171237192           2455.87778091            
0.0700822481919           2302.35180478            
0.0725980750434           2158.53446727            
0.0751705392851           2028.2236779             
0.0778051879127           1914.13780296            
0.0805072845423           1817.61868375            
0.0832818863781           1738.44917142            
0.086133901417            1674.79596628            
0.0890681312494           1623.29655187            
0.0920893032001           1579.27184768            
0.0952020944882           1537.24553811            
0.0984111503939           1491.71174721            
0.101721097955            1438.10867971            
0.105136556409            1373.83685549            
0.108662145384            1298.97713844            
0.112302491724            1216.45236574            
0.116062235725            1131.44460309            
0.119946037531            1050.14856869            
0.123958584362            978.246247991            
0.128104599288            919.367620857            
0.132388852174            874.251590673            
0.136816173479            840.707924592            
0.141391471543            813.606430532            
0.14611975401             786.221244839            
0.151006154038            753.00258466             
0.156055961955            711.635357178            
0.161274663054            663.763551898            
0.166667982261            614.190722755            
0.172241936501            568.912052376            
0.178002895697            532.296647005            
0.183957653514            504.966753849            
0.190113509224            483.805005394            
0.196478362373            463.584525163            
0.203060822418            439.65042756             
0.209870336064            410.94042305             
0.216917335877            380.598614724            
0.224213414752            353.166857866            
0.231771532249            331.418023993            
0.239606260646            314.367880004            
0.247734081085            298.353361779            
0.256173743564            280.35554493             
0.264946709242            260.437068467            
0.274077700018            241.485653259            
0.283595389607            225.686131046            
0.293533283605            212.374022337            
0.303930855463            199.070767062            
0.314835034261            184.799955258            
0.326302184244            170.935469774            
0.338400784676            158.911717445            
0.351215128053            147.953314351            
0.364850534261            136.652150678            
0.379440882085            125.572803547            
0.395159791654            115.583587754            
0.412237760796            105.871442489            
0.430989404454            96.1973120319            
0.451858644342            87.0866285121            
0.475497541056            78.0420890897            
0.502912210025            69.1680647355            
0.535752307633            60.2663546485            
0.576931996185            51.2402766064            
0.632065362               41.8609928035            
0.712825064029            31.9707793236            
0.842245832006            21.8708130078            
1.04395111503             13.2977832187            
1.31316235372             7.73456183104            
1.65315802864             4.44741610139            
2.08120261149             2.53523441777            
2.62007885469             1.43396467728            
3.29848385107             0.805332124627           
4.15254514051             0.449378281023           
5.22774460101             0.249282998855           
6.58134052458             0.137538516731           
8.28541683006             0.0755109619411          
10.4307217947             0.0412669148518          
