k                         pk_lin                   
6.9679237161e-06          27.8514090735            
8.77209623365e-06         34.7413885267            
1.10434148632e-05         43.3358353101            
1.39028356043e-05         54.0564065418            
1.75026330383e-05         67.4287278754            
2.20345095052e-05         84.1087666172            
2.77398039525e-05         104.914483275            
3.4922344114e-05          130.865811025            
4.39646264445e-05         163.23435026             
5.5348185451e-05          203.604959379            
6.9679237161e-05          253.95198408             
8.77209623365e-05         316.733108711            
0.000110434148632         395.004020542            
0.000139028356043         492.55679517             
0.000175026330383         614.083588299            
0.000220345095052         765.364036084            
0.000277398039525         953.468307799            
0.00034922344114          1186.9567288             
0.000439646264445         1476.04151952            
0.00055348185451          1832.66127755            
0.00069679237161          2270.41320353            
0.000877209623365         2804.2790072             
0.00110434148632          3449.96633491            
0.00139028356043          4222.42451738            
0.00175026330383          5133.38617623            
0.00220345095052          6187.67130973            
0.00277398039525          7378.38422879            
0.0034922344114           8680.53189045            
0.00439646264445          10043.573969             
0.0055348185451           11384.0062596            
0.0069679237161           12576.8814655            
0.00877209623365          13455.4959693            
0.0110434148632           13819.221693             
0.0139028354421           13476.1638678            
0.0175025210513           12342.3193073            
0.022020192527            10595.1283631            
0.0272964545349           8833.97618358            
0.0316575416524           7799.96136606            
0.0348371078502           7251.64804546            
0.0374731105711           6883.37761649            
0.0398333227227           6589.91332496            
0.0420382291793           6327.0812244             
0.0441520623126           6073.00595505            
0.0462135354689           5816.49355435            
0.0482481769835           5552.58910263            
0.0502740338443           5280.65138711            
0.0523046047614           5002.88404574            
0.0543504757917           4723.69454675            
0.0564202922404           4448.74899151            
0.0585213663329           4184.16414066            
0.0606600732582           3935.81860876            
0.0628421182684           3708.62205838            
0.0650727219827           3505.97896382            
0.0673567519682           3329.39223646            
0.0696988179468           3178.17507698            
0.0721033417018           3049.52072419            
0.07457460897             2938.59374939            
0.077116808239            2839.04566755            
0.0797340598704           2743.67826786            
0.0824304379918           2645.41444081            
0.0852099869562           2538.68607036            
0.0880767337424           2420.26669225            
0.0910346973851           2290.43982595            
0.0940878963329           2152.88992381            
0.0972403545107           2013.9420228             
0.10049610678             1881.03561973            
0.103859204441            1760.86089458            
0.107333721388            1657.70341506            
0.110923761509            1572.34896835            
0.114633467906            1501.7556245             
0.11846703451             1439.95837292            
0.122428720654            1379.69968467            
0.126522869158            1315.15368444            
0.130753928508            1243.0369667             
0.13512647968             1164.75597471            
0.139645268218            1085.72326464            
0.144315242206            1012.50727817            
0.149141596814            949.182921827            
0.154129826239            896.14339713             
0.159285783981            850.580026295            
0.164615752588            807.831721052            
0.170126524329            763.4343102              
0.175825494576            716.120194955            
0.181720770221            668.240332456            
0.187821296096            623.437936796            
0.194137003262            584.261682108            
0.200678984179            550.275281722            
0.207459701341            518.499679898            
0.214493238039            486.609662759            
0.221795602747            454.362843101            
0.229385102512            423.443752368            
0.237282806155            395.479760889            
0.245513125707            370.134399585            
0.254104555478            345.975501173            
0.263090624148            322.116829252            
0.272511139041            299.277117912            
0.282413837797            278.054174019            
0.292856618635            258.178187737            
0.303910609306            239.085235399            
0.315664480172            220.664148186            
0.328230651532            203.234205021            
0.341754471732            186.673555826            
0.356428214794            170.633212685            
0.372513207066            155.226143175            
0.390376296271            140.324104743            
0.410552983761            125.765437193            
0.433863226889            111.467564426            
0.461638779218            97.231563955             
0.496205302554            82.8353049544            
0.541986566851            67.9806553998            
0.608109072396            52.3801954364            
0.713067672281            36.3433902911            
0.879345031756            22.2777320626            
1.1054855844              12.9294146054            
1.391696759               7.41062150617            
1.75204232314             4.21195495226            
2.2056906031              2.37589478209            
2.7767999508              1.33103889857            
3.49578402153             0.741031871857           
4.40093133885             0.410215674135           
5.54044429804             0.225894227233           
6.97500611943             0.123800876062           
