k                         pk_lin                   
1.65844621535e-07         0.394724856473           
2.0878600846e-07          0.492373278626           
2.62846011677e-07         0.614178310611           
3.30903523489e-07         0.766115899462           
4.16582854573e-07         0.955640342989           
5.2444674174e-07          1.19205000939            
6.60239330309e-07         1.48694352987            
8.31192070792e-07         1.85478884577            
1.04640882e-06            2.31363302861            
1.31735065463e-06         2.88598769789            
1.65844621535e-06         3.59993347666            
2.0878600846e-06          4.49049767116            
2.62846011677e-06         5.60137276575            
3.30903523489e-06         6.98706004513            
4.16582854573e-06         8.71554351332            
5.2444674174e-06          10.8716252962            
6.60239330309e-06         13.5610861675            
8.31192070792e-06         16.9158753205            
1.04640882e-05            21.1005840038            
1.31735065463e-05         26.3205206273            
1.65844621535e-05         32.8317879245            
2.0878600846e-05          40.9536723482            
2.62846011677e-05         51.0846200483            
3.30903523489e-05         63.7214901676            
4.16582854573e-05         79.4839014447            
5.2444674174e-05          99.1444701344            
6.60239330309e-05         123.666358041            
8.31192070792e-05         154.249856475            
0.000104640882            192.389935516            
0.000131735065463         239.946966234            
0.000165844621535         299.232873633            
0.00020878600846          373.114623744            
0.000262846011677         465.135807587            
0.000330903523489         579.654492375            
0.000416582854573         721.990809816            
0.00052444674174          898.570710904            
0.000660239330309         1117.0446841             
0.000831192070792         1386.35396105            
0.00104640882             1716.65963441            
0.00131735065463          2119.19953932            
0.00165844621535          2605.7140565             
0.0020878600846           3187.12075057            
0.00262846011677          3871.6541536             
0.00330903523489          4662.0024742             
0.00416582854573          5551.08168173            
0.0052444674174           6516.33724473            
0.00660239330309          7512.8456768             
0.00831192070792          8464.12831169            
0.0104640882              9256.73529733            
0.0131735065461           9739.82880294            
0.0165844614274           9750.4861453             
0.0208782446902           9186.38731843            
0.0262501420218           8134.28432435            
0.0322686087158           7035.20474655            
0.0369273711142           6395.28122514            
0.0404056771053           6032.32800861            
0.0433429810807           5779.77875803            
0.04599892789             5575.96665363            
0.0484945066893           5392.55525458            
0.0508959339868           5214.31457476            
0.0532438792551           5032.63235146            
0.0555655471374           4843.06176739            
0.0578803904306           4644.06989497            
0.060203097766            4436.52145436            
0.0625452815664           4223.08375769            
0.0649164915053           4007.78090036            
0.0673248535161           3795.42762755            
0.0697774891472           3591.11266523            
0.0722808000044           3399.59989584            
0.07484066602             3224.82797355            
0.0774625867817           3069.4097788             
0.0801517841056           2934.32407609            
0.0829132775282           2818.73972841            
0.0857519404328           2719.96188214            
0.0886725420552           2633.62154944            
0.0916797790291           2554.05801693            
0.0947782990996           2475.04072855            
0.0979727189543           2390.71671875            
0.101267637671            2296.79693211            
0.104667646975            2191.48498402            
0.10817733931             2076.07382664            
0.111801314571            1954.7823808             
0.115544186305            1833.88615185            
0.119410588084            1720.25725582            
0.123405180749            1619.57540785            
0.127532661212            1534.84359138            
0.131797773449            1465.57639772            
0.136205322362            1407.84856573            
0.140760191126            1355.77452731            
0.145467362691            1301.74425747            
0.15033194606             1240.47406227            
0.155359208014            1170.96169686            
0.160554610975            1096.83319354            
0.165923857733            1024.15767966            
0.171472943859            958.884561862            
0.177208218752            904.408283621            
0.183136456428            860.025767588            
0.189264937429            821.05445777             
0.195601543538            781.77374745             
0.202154867494            738.515698792            
0.208934340433            691.648228189            
0.215950380665            645.346190843            
0.223214568376            604.216990063            
0.230739852326            569.649499019            
0.238540796421            539.445401467            
0.246633876619            509.602092094            
0.255037842006            477.987895794            
0.26377415865             445.933708522            
0.272867561396            416.329861399            
0.282346748106            390.5099935              
0.292245264266            366.808776272            
0.30260264554             343.077777091            
0.313465915174            319.200086222            
0.324891577814            296.772549951            
0.336948320893            276.41340889             
0.349720745933            256.970090213            
0.363314634706            237.636573342            
0.377864564634            219.180961969            
0.393545230686            201.911275811            
0.410588821813            184.994535604            
0.429312690816            168.54134625             
0.450165353286            152.708579919            
0.473806927555            137.05134598             
0.501258455435            121.626673687            
0.534199130631            106.118220611            
0.575606156593            90.3077840261            
0.631237832062            73.8207427673            
0.713090966566            56.3600935257            
0.844594871034            38.5095027244            
1.04834447175             23.4518059244            
1.31885836322             13.6991818517            
1.66033208622             7.90942952274            
2.09023422584             4.52535379645            
2.63144898351             2.56803003629            
3.31279799518             1.44653487689            
4.17056558027             0.80934378188            
5.25043099055             0.450066912461           
6.60990099688             0.248869793944           
8.32137233441             0.136915312153           
