z=0 k                     pk_nl                    
7.83503983436e-06         130.719534258            
9.86373074989e-06         163.057392023            
1.24177012961e-05         203.395102684            
1.56329597178e-05         253.711697966            
1.96807302503e-05         316.474317853            
2.47765714347e-05         394.761767633            
3.11918553963e-05         492.413277922            
3.92682193994e-05         614.216266367            
4.94357592778e-05         766.139649839            
6.22359336062e-05         955.62341885             
7.83503983436e-05         1191.93705683            
9.86373074989e-05         1486.62160819            
0.000124177012961         1854.03109698            
0.000156329597178         2311.98888432            
0.000196807302503         2882.57107884            
0.000247765714347         3593.01985358            
0.000311918553963         4476.77327764            
0.000392682193994         5574.57387504            
0.000494357592778         6935.58849283            
0.000622359336062         8618.42031317            
0.000783503983436         10691.7328428            
0.000986373074989         13233.8642633            
0.00124177012961          16330.2243081            
0.00156329597178          20069.0705629            
0.00196807302503          24531.9739045            
0.00247765714347          29778.6500777            
0.00311918553963          35825.1767543            
0.00392682193994          42366.6959962            
0.00494357592778          49603.2719205            
0.00622359336062          57023.0948574            
0.00783503983436          64059.9549838            
0.00986373074989          69897.2718446            
0.012417701296            73487.7420339            
0.0156329592759           73734.352297             
0.0196804874035           69966.043819             
0.0247507914634           62743.4611207            
0.0305201542469           54949.4205762            
0.0350780429006           50271.2805185            
0.0384521212343           47632.9078023            
0.041284456906            45802.9151674            
0.0438373210441           44326.6319236            
0.0462315018181           42998.6184758            
0.0485325353902           41709.1248833            
0.0507804227157           40396.0169488            
0.0530017944054           39027.7130369            
0.0552156205285           37592.3756194            
0.0574361800169           36098.4961639            
0.0596747310379           34566.8649619            
0.0619405104382           33026.7621939            
0.0642413621518           31515.9916978            
0.0665841486502           30071.6718264            
0.0689750294901           28728.9612185            
0.0714196551696           27516.1657244            
0.073923305135            26451.028459             
0.0764909878403           25538.5342732            
0.0791275143333           24768.4476013            
0.0818375529359           24118.3020778            
0.0846256701541           23549.9136468            
0.0874963613972           23016.3980295            
0.0904540740687           22467.7584482            
0.0935032249297           21858.4532488            
0.0966482131878           21155.5889747            
0.0998934304713           20352.5503977            
0.103243268651            19467.2540333            
0.106702126345            18542.4225554            
0.11027441485             17634.1274594            
0.113964564214            16799.4447477            
0.117777030089            16080.585506             
0.121716302037            15493.4355406            
0.125786913894            15023.7910009            
0.129993456829            14627.9604543            
0.134340595718            14248.3674599            
0.138833089426            13829.2570493            
0.143475815638            13331.7011002            
0.148273800854            12759.6660153            
0.153232256205            12157.6141112            
0.158356619791            11585.689143             
0.163652606323            11088.1456871            
0.169126264955            10677.9361985            
0.174784046355            10336.1744248            
0.18063288033             10018.1619651            
0.186680265582            9677.62204978            
0.192934373651            9296.5051407             
0.199404169642            8893.75339873            
0.206099553099            8506.73349397            
0.213031523368            8166.91602389            
0.220212375141            7873.92634509            
0.227655931601            7600.25557304            
0.235377824976            7319.57057357            
0.243395837519            7025.22381721            
0.251730320367            6735.53594638            
0.260404713874            6468.77566473            
0.269446201763            6225.41861266            
0.278886543968            5990.41802477            
0.288763151374            5753.36414382            
0.299120492999            5520.15807014            
0.310011967722            5299.15265645            
0.321502437344            5088.63117744            
0.333671720907            4882.26774889            
0.346619519293            4678.47802453            
0.360472525113            4480.71570141            
0.375394973365            4287.98620574            
0.391604799462            4096.54864477            
0.409399304731            3906.85207567            
0.429197698495            3717.19072434            
0.451615236601            3524.83037621            
0.477600286386            3327.17752828            
0.508705878265            3119.25683878            
0.547671333096            2893.72708128            
0.599765200239            2637.8335366             
0.675931792345            2329.81942853            
0.797855493933            1941.75885306            
0.988322818218            1491.76846821            
1.24311485854             1075.3817444             
1.56497277944             739.848844638            
1.97018395708             490.276858216            
2.48031464946             315.734633698            
3.12253114145             199.108999271            
3.93103380309             123.688945303            
4.94887834933             76.0245684816            
6.23026871385             46.3797802375            
7.84344360617             28.1460335243            
