k                         pk_lin                   
7.3446049105e-06          36.7887983849            
9.24630976142e-06         45.8897406142            
1.1640414324e-05          57.242105915             
1.46544133963e-05         71.4028592389            
1.84488134195e-05         89.0663028494            
2.32256800312e-05         111.098912129            
2.92393987975e-05         138.581120628            
3.68102221718e-05         172.860189565            
4.63413241059e-05         215.615803221            
5.83402705331e-05         268.941475965            
7.3446049105e-05          335.445279353            
9.24630976142e-05         418.373881098            
0.00011640414324          521.764194588            
0.000146544133963         650.626533309            
0.000184488134195         811.161638101            
0.000232256800312         1011.01002521            
0.000292393987975         1259.52436063            
0.000368102221718         1568.0427939             
0.000463413241059         1950.12443929            
0.000583402705331         2421.69333024            
0.00073446049105          3001.0284271             
0.000924630976142         3708.47387743            
0.0011640414324           4565.55546916            
0.00146544133963          5593.35331455            
0.00184488134195          6809.02358688            
0.00232256800312          8221.25152999            
0.00292393987975          9823.73556823            
0.00368102221718          11586.2625187            
0.00463413241059          13443.7729733            
0.00583402705331          15284.2437083            
0.0073446049105           16934.9196834            
0.00924630976142          18156.6462739            
0.0116404143239           18652.6382827            
0.0146544131983           18129.8858736            
0.0184486817919           16452.9674021            
0.0232093600175           13890.5506969            
0.0287480042729           11365.8881391            
0.0332905354445           9951.32578528            
0.0366100047863           9240.2234561             
0.0393677769404           8788.86839559            
0.0418397679948           8444.86458543            
0.0441506000703           8142.7546753             
0.0463669052161           7849.52738475            
0.0485289271059           7546.61893457            
0.0506632450885           7225.27363188            
0.0527886727227           6883.12433339            
0.0549192966957           6522.71563496            
0.0570661739108           6150.45224489            
0.0592383410621           5775.18006753            
0.0614434464446           5407.21462352            
0.0636881620417           5056.95501833            
0.0659784616197           4733.93093359            
0.068319813759            4445.59367681            
0.0707173189805           4196.4306548             
0.0731758089978           3987.67762837            
0.0756999196139           3817.01208429            
0.0782941448412           3678.92033787            
0.0809628773699           3564.36911559            
0.0837104389474           3462.23762074            
0.0865411032142           3360.269287              
0.0894591128733           3247.14307308            
0.0924686926267           3114.46329332            
0.0955740590165           2959.13087401            
0.0987794281093           2783.7214023             
0.102089021837            2596.72777561            
0.10550707372             2410.28955903            
0.109037834647            2237.27271199            
0.112685579355            2088.07499627            
0.116454614221            1967.79011963            
0.120349286985            1875.37331249            
0.124373998993            1803.26323606            
0.12853322055             1740.5204379             
0.132831509982            1673.76321225            
0.137273536993            1593.1129625             
0.141864110913            1496.66092236            
0.146608214477            1391.04169417            
0.151511043785            1287.3291012             
0.156578055199            1195.90134695            
0.161815019995            1122.54636534            
0.167228087791            1066.13989899            
0.172823859943            1018.75239084            
0.178609474427            970.3606573              
0.184592704107            914.669129405            
0.19078207083             852.170595365            
0.197186978485            789.797581473            
0.203817869091            735.415219006            
0.210686407214            691.435192904            
0.217805699661            654.277702796            
0.22519055957             617.566578182            
0.232857827052            577.574872383            
0.240826762607            536.403412054            
0.249119535274            498.597684335            
0.257761835543            466.452235015            
0.266783654633            437.44917454             
0.276220288669            408.281903187            
0.286113651413            378.613649047            
0.296514017391            350.837737416            
0.307482376495            325.935651346            
0.319093675351            302.407134924            
0.331441374754            278.942691334            
0.344644012039            256.53142823             
0.358854909822            235.786956529            
0.374276992874            215.564571924            
0.391186228095            195.918999955            
0.409970293564            177.162840402            
0.43119559146             158.711779879            
0.45573032502             140.641867743            
0.484986477455            122.613368757            
0.521433799615            104.397359119            
0.569778617904            85.5850967473            
0.639742122371            65.8327224911            
0.750961573278            45.5575615404            
0.926792306949            27.8700425253            
1.16524675363             16.1683113894            
1.46693293079             9.26564305398            
1.84675905931             5.26570290522            
2.32493190919             2.97005399485            
2.92691586117             1.66378809226            
3.6847687558              0.926260893974           
4.63884902327             0.512727727752           
5.83996491687             0.282341720597           
7.35208023783             0.154729033783           
