z=2 k                     pk_nl                    
6.80445863217e-06         20.6477745692            
8.56630588555e-06         25.868023688             
1.07843401645e-05         32.4080760993            
1.35766798825e-05         40.6016095055            
1.70920273119e-05         50.8663978637            
2.15175875221e-05         63.726084203             
2.7089037732e-05          79.8364612937            
3.41030779819e-05         100.018848164            
4.29332314918e-05         125.301682261            
5.40497361355e-05         156.97237287             
6.80445863217e-05         196.641749206            
8.56630588555e-05         246.323800279            
0.000107843401645         308.533624424            
0.000135766798825         386.406297997            
0.000170920273119         483.838405198            
0.000215175875221         605.651283084            
0.00027089037732          757.769475908            
0.000341030779819         947.397984902            
0.000429332314918         1183.16709354            
0.000540497361355         1475.19764446            
0.000680445863217         1835.0320439             
0.000856630588555         2275.37831236            
0.00107843401645          2809.56051796            
0.00135766798825          3450.3459752             
0.00170920273119          4207.72790519            
0.00215175875221          5085.84427461            
0.0027089037732           6078.99860818            
0.00341030779819          7166.46105897            
0.00429332314918          8300.60621498            
0.00540497361355          9424.19625448            
0.00680445863217          10434.8184236            
0.00856630588555          11205.874394             
0.0107843401645           11590.6206703            
0.013576679632            11453.4421449            
0.0170918735667           10734.8746753            
0.0214997324671           9545.56300701            
0.0265829489616           8278.84711367            
0.0306849322782           7466.61475132            
0.0336981273778           6973.70476423            
0.0362125465885           6606.79042386            
0.0384717027543           6297.15332225            
0.0405864848697           6016.02899748            
0.0426165511596           5749.64759501            
0.0445980940423           5491.40041931            
0.0465550977258           5238.59827886            
0.0485045843833           4990.99970356            
0.0504593276955           4749.7991115             
0.0524293728862           4517.06987502            
0.0544229431774           4295.14113245            
0.0564470081847           4086.27552459            
0.0585076552468           3892.15250699            
0.0606103403485           3713.73700087            
0.0627600624864           3550.98821178            
0.0649614876463           3402.79543782            
0.0672190386026           3267.06542635            
0.0695369609094           3140.84792457            
0.0719193719112           3020.74050377            
0.0743702974003           2903.27806221            
0.0768936991383           2785.51699044            
0.0794934955427           2665.45467683            
0.0821735772427           2542.47161234            
0.0849378188011           2417.44788993            
0.0877900876375           2292.60312424            
0.0907342510094           2170.97734288            
0.0937741817893           2055.69679706            
0.096913763704            1949.19342037            
0.100156896653            1852.53775573            
0.10350750269             1765.12198803            
0.106969533239            1684.94081158            
0.1105469781              1609.09332291            
0.114243876791            1534.72961502            
0.118064332766            1459.93381333            
0.122012531064            1384.43194354            
0.126092759909            1309.15653018            
0.130309436838            1236.77508143            
0.134667139907            1169.24939461            
0.139170644618            1107.50834069            
0.143824967215            1051.08132111            
0.148635415151            998.13693435             
0.153607645636            946.86524892             
0.158747733387            896.678116784            
0.164062248979            847.893225222            
0.169558349558            801.053859012            
0.175243884192            757.010591393            
0.181127516741            716.177923177            
0.187218870056            677.876540152            
0.193528696391            641.355680752            
0.200069080492            606.222676477            
0.206853683834            572.454216674            
0.21389804129             540.557688925            
0.221219925292            510.525830747            
0.228839797932            482.123539028            
0.236781378889            455.05909747             
0.245072367936            429.125714044            
0.253745376509            404.494581242            
0.262839146333            381.129935162            
0.272400168723            358.862550027            
0.282484873648            337.540373279            
0.293162645834            317.169533543            
0.304520069619            297.681121662            
0.316667047991            278.947883483            
0.329745866863            260.899320441            
0.343945048539            243.447448373            
0.359521304649            226.492051237            
0.376835823741            209.902847154            
0.396417303908            193.541325               
0.419078037976            177.228004555            
0.446142875824            160.708384562            
0.479937261509            143.640478094            
0.524909742574            125.511684213            
0.590271947672            105.670404805            
0.694493190321            83.9889659508            
0.858481002863            63.1109923601            
1.07956161306             46.943925009             
1.35906839956             35.109751543             
1.71096568653             26.2378301784            
2.15397818146             19.4448207711            
2.71169786909             14.1941608417            
3.4138253565              10.1489984838            
4.29775149273             7.0784814296             
5.41054856777             4.80262462207            
6.81147708371             3.16590055576            
