k                         pk_lin                   
5.72056776662e-06         39.8761920771            
7.20176813129e-06         49.7409046078            
9.06648891033e-06         62.0459843913            
1.1414033285e-05          77.3951380546            
1.43694165535e-05         96.540639357             
1.80900236519e-05         120.421583734            
2.27739904753e-05         150.208705111            
2.86707553373e-05         187.361549119            
3.60943424694e-05         233.699228324            
4.54400849568e-05         291.487909236            
5.72056776662e-05         363.548524746            
7.20176813129e-05         453.388336843            
9.06648891033e-05         565.359651446            
0.00011414033285          704.847249982            
0.000143694165535         878.482120931            
0.000180900236519         1094.37036133            
0.000227739904753         1362.31026241            
0.000286707553373         1693.94493404            
0.000360943424694         2102.76514279            
0.000454400849568         2603.85364628            
0.000572056776662         3213.27994791            
0.000720176813129         3947.09996327            
0.000906648891033         4819.74280531            
0.0011414033285           5841.08806414            
0.00143694165535          7011.67549204            
0.00180900236519          8317.23210538            
0.00227739904753          9722.83413035            
0.00286707553373          11166.0111204            
0.00360943424694          12551.4406975            
0.00454400849568          13748.1108927            
0.00572056776662          14586.718141             
0.00720176813129          14870.0451491            
0.00906648891032          14391.0678466            
0.0114140332791           12996.3461795            
0.0143694076234           10715.6570106            
0.0180878554485           7937.14127068            
0.0226565711565           5465.73828211            
0.0271193305998           4144.57551672            
0.0303219280957           3675.91516605            
0.0328531751464           3473.38059844            
0.0350629409226           3357.44752631            
0.0370976855843           3264.58332624            
0.0390307507572           3165.61527138            
0.0409044102948           3046.16291749            
0.0427456280437           2900.32414105            
0.0445729733272           2728.15959343            
0.0464000402272           2534.16326932            
0.0482372975747           2325.99162566            
0.0500931622973           2113.13216389            
0.0519746577193           1905.54914751            
0.0538878358886           1712.49777712            
0.0558380587175           1541.4623026             
0.0578301909396           1397.55004076            
0.059868735923            1283.24064258            
0.0619579332454           1198.45617577            
0.0641018299514           1140.80044323            
0.0663043332382           1105.75380244            
0.0685692497489           1086.88335683            
0.0709003150317           1076.16664287            
0.0733012156762           1064.64186028            
0.0757756059557           1043.67961481            
0.0783271203495           1006.69584579            
0.0809593830152           950.911356076            
0.0836760150848           878.360780741            
0.086480640521            795.490819708            
0.0893768911846           711.380237062            
0.0923684117115           635.207068345            
0.0954588647568           573.875842937            
0.098651937148            530.612951158            
0.101951347471            504.636674258            
0.105360855608            491.389995278            
0.108884274729            483.78987422             
0.11252548626             473.725122104            
0.116288458317            454.228296384            
0.120177268132            423.239742245            
0.124196128983            384.50308371             
0.128349422206            345.074812641            
0.132641734864            311.507977241            
0.137077903785            287.462064436            
0.141663066734            272.837287474            
0.14640272169             263.664759902            
0.151302795411            254.060823475            
0.156369722743            239.858025381            
0.161610538581            220.800593243            
0.167032984896            200.345633649            
0.172645635941            183.021449113            
0.178458045731            170.725553703            
0.184480923084            161.949543502            
0.190726341214            153.575955141            
0.197207991123            143.213274381            
0.203941491077            131.450176985            
0.210944768777            120.56787649             
0.218238538743            112.015927669            
0.225846906023            104.988795532            
0.233798139619            97.8277049506            
0.2421256773              90.1204614577            
0.250869450819            82.7737233278            
0.260077662722            76.4468619809            
0.269809212171            70.770449896             
0.280137074298            65.0004279071            
0.291153115601            59.3632981202            
0.302975133738            54.3257820954            
0.31575745504             49.5090989697            
0.329707435316            44.7843281699            
0.345112180454            40.350141682             
0.36238385178             36.0520636769            
0.382140757029            31.8743831236            
0.405362051691            27.784765141             
0.433705480241            23.7193856227            
0.47021392111             19.6054703534            
0.520983520736            15.3724757898            
0.598784392986            11.0150654619            
0.724922396671            6.93224614496            
0.908022267849            3.98863892808            
1.14298218558             2.25072841976            
1.43892829499             1.26098983918            
1.8115033952              0.702112628185           
2.28054765776             0.388721609868           
2.87103939917             0.214096903443           
3.61442445788             0.11735540484            
4.55029079903             0.0640439105707          
5.72847671795             0.0348074252852          
7.2117249111              0.0188450700245          
