k                         pk_lin                   
1.63632755428e-07         2.05203157632            
2.0600143401e-07          2.55967035901            
2.59340440142e-07         3.19289060773            
3.264902704e-07           3.98275910686            
4.11026898111e-07         4.9680280511             
5.17452206962e-07         6.19703628924            
6.51433732734e-07         7.73008090436            
8.20106480238e-07         9.64237548386            
1.03245288835e-06         12.0277402167            
1.29978117762e-06         15.0032048599            
1.63632755428e-06         18.7147504031            
2.0600143401e-06          23.344471126             
2.59340440142e-06         29.1195084313            
3.264902704e-06           36.32319476              
4.11026898111e-06         45.3089543283            
5.17452206962e-06         56.5176426767            
6.51433732734e-06         70.4991757388            
8.20106480238e-06         87.9395095842            
1.03245288835e-05         109.694294506            
1.29978117762e-05         136.830854573            
1.63632755428e-05         170.68058171             
2.0600143401e-05          212.903091317            
2.59340440142e-05         265.569735459            
3.264902704e-05           331.263207252            
4.11026898111e-05         413.204155612            
5.17452206962e-05         515.408038975            
6.51433732734e-05         642.879880045            
8.20106480238e-05         801.855390818            
0.000103245288835         1000.09825948            
0.000129978117762         1247.26418851            
0.000163632755428         1555.34212372            
0.00020600143401          1939.1805842             
0.000259340440142         2417.1008804             
0.0003264902704           3011.58755723            
0.000411026898111         3750.03016662            
0.000517452206962         4665.47021513            
0.000651433732734         5797.27382774            
0.000820106480238         7191.54052827            
0.00103245288835          8900.53790271            
0.00129978117762          10981.6581612            
0.00163632755428          13493.9436511            
0.0020600143401           16491.4205247            
0.00259340440142          20013.0325457            
0.003264902704            24067.5891368            
0.00411026898111          28611.4929621            
0.00517452206962          33518.776879             
0.00651433732734          38548.5193509            
0.00820106480238          43297.3060781            
0.0103245288835           47167.4321345            
0.0129978117761           49379.1794776            
0.0163632749236           49100.6513493            
0.0205998279163           45835.2027172            
0.0259025596733           40099.1822933            
0.0318755463596           34239.2227498            
0.0365297705245           30890.3932211            
0.0399946235515           29043.6915755            
0.0429147984041           27787.1391176            
0.0455524636715           26788.7442319            
0.0480293066677           25898.5179407            
0.0504117341703           25033.5148056            
0.0527404477088           24147.9892397            
0.0550426302462           23219.827259             
0.0573376944161           22239.997982             
0.0596402830532           21211.7234844            
0.0619619619596           20151.1528337            
0.0643122350801           19078.2837149            
0.0666991839947           18019.1998478            
0.0691298872687           17000.3678722            
0.0716107047098           16047.4549688            
0.0741474754048           15181.2044617            
0.076745658822            14415.7760313            
0.0794104371864           13756.5015343            
0.0821467908042           13199.4793995            
0.084959554058            12731.4351824            
0.0878534573076           12329.7049093            
0.0908331583562           11964.7088127            
0.0939032661037           11604.3789033            
0.0970683583332           11216.7405113            
0.100332995122            10779.229291             
0.103701729068            10281.4428195            
0.107179113329            9727.98992886            
0.110769708316            9141.06920073            
0.114478087848            8552.79384937            
0.118308845454            7999.03769229            
0.122266601538            7510.37096849            
0.126356012059            7103.3445592             
0.13058177938             6776.91919082            
0.134948665946            6511.89350897            
0.139461511404            6277.57396484            
0.144125253823            6034.5504328             
0.148944955643            5753.77415587            
0.153925835011            5428.55183374            
0.159073303182            5076.10290592            
0.164393008709            4727.54758501            
0.169890889243            4414.43529619            
0.175573231864            4156.22794742            
0.18144674305             3950.58759162            
0.187518629633            3774.23277797            
0.193796692424            3597.29956469            
0.200289434641            3399.07538249            
0.207006187864            3179.82216537            
0.213957259045            2960.75762074            
0.221154103124            2766.38506515            
0.228609527208            2605.64749758            
0.236337934118            2468.11634553            
0.244355615556            2332.95082079            
0.252681108595            2187.72699977            
0.26133563377             2038.20724424            
0.270343639574            1899.86486035            
0.279733487352            1780.64262668            
0.289538323739            1672.77996452            
0.299797207178            1564.5502445             
0.310556583823            1454.32699678            
0.321872252037            1350.51623866            
0.333812023039            1257.22619373            
0.346459394335            1168.70119434            
0.35991873171             1080.07859375            
0.374322758797            995.283080227            
0.389843684932            916.50055985             
0.406710271437            839.364583394            
0.425234984799            764.136207124            
0.445859092169            692.056521046            
0.469231429946            620.744412584            
0.496354422052            550.619208528            
0.528874275059            480.193435903            
0.569704634771            408.521244001            
0.624470287803            333.917297694            
0.704878915612            255.046277843            
0.83391154782             174.422309053            
1.03440004842             106.172934154            
1.30123933742             61.915504252             
1.63814976617             35.6893833296            
2.06230833503             20.3891974142            
2.59629236991             11.5550043328            
3.26853844093             6.50085672792            
4.11484610271             3.63322160951            
5.18028432433             2.01840672854            
6.52159157621             1.11508934395            
8.21019736063             0.612952893976           
