k                         pk_lin                   
1.09284986786e-07         1.21189199952            
1.37581646992e-07         1.5090857509             
1.73205031595e-07         1.87916068797            
2.18052215725e-07         2.33998955268            
2.74511475475e-07         2.91382804127            
3.45589472304e-07         3.62838964148            
4.35071368733e-07         4.51818405338            
5.47722402041e-07         5.62618383287            
6.89541650539e-07         7.00589974805            
8.68081506354e-07         8.7239650779             
1.09284986786e-06         10.8633536615            
1.37581646992e-06         13.5273871138            
1.73205031595e-06         16.8447247348            
2.18052215725e-06         20.9755771019            
2.74511475475e-06         26.1194434271            
3.45589472304e-06         32.5247463576            
4.35071368733e-06         40.5008295287            
5.47722402041e-06         50.4328972924            
6.89541650539e-06         62.800618133             
8.68081506354e-06         78.2012902219            
1.09284986786e-05         97.378713389             
1.37581646992e-05         121.258095709            
1.73205031595e-05         150.992558744            
2.18052215725e-05         188.017075364            
2.74511475475e-05         234.117679902            
3.45589472304e-05         291.516736463            
4.35071368733e-05         362.978305112            
5.47722402041e-05         451.937823212            
6.89541650539e-05         562.660488111            
8.68081506354e-05         700.432523174            
0.000109284986786         871.787781319            
0.000137581646992         1084.76774153            
0.000173205031595         1349.2036042             
0.000218052215725         1676.99133005            
0.000274511475475         2082.30110359            
0.000345589472304         2581.62269444            
0.000435071368733         3193.51373168            
0.000547722402041         3937.92603981            
0.000689541650539         4835.04482676            
0.000868081506354         5903.48165984            
0.00109284986786          7157.05180984            
0.00137581646992          8599.20578882            
0.00173205031595          10216.4505681            
0.00218052215725          11971.2501106            
0.00274511475475          13794.1392517            
0.00345589472304          15577.4153815            
0.00435071368733          17172.8435376            
0.00547722402041          18390.6928082            
0.00689541650539          19012.7552421            
0.00868081506354          18812.5739638            
0.0109284986755           17612.2009421            
0.0137581593195           15395.3045032            
0.0173190235901           12468.8005751            
0.0217162883608           9568.83201553            
0.0261394239431           7702.48659517            
0.0293329762798           6865.57867562            
0.031831879645            6392.15428498            
0.0340015891816           6047.99481736            
0.0359934147462           5751.92814882            
0.0378821818344           5469.12874201            
0.0397106357897           5183.84766617            
0.0415058624579           4890.35750183            
0.0432864200529           4588.99226164            
0.045065838112            4283.94457147            
0.0468544993701           3981.7311115             
0.0486607265192           3689.83188241            
0.0504914462392           3415.65396045            
0.0523526138993           3165.54936688            
0.0542494955662           2944.20111679            
0.0561868611525           2754.05815648            
0.0581691201313           2595.16123099            
0.0602004189061           2465.15041456            
0.0622847118413           2359.35032715            
0.0644258137374           2271.26497506            
0.0666274389485           2193.10604364            
0.0688932306998           2116.7339877             
0.0712267831169           2034.78597199            
0.0736316577866           1941.99470234            
0.0761113962156           1836.22746346            
0.0786695292497           1719.17907889            
0.0813095843122           1595.94628088            
0.0840350911912           1473.82561641            
0.0868495870134           1360.38571629            
0.0897566209881           1261.6506545             
0.0927597594717           1180.54321879            
0.0958625918773           1116.35986056            
0.0990687379423           1065.0599681             
0.102381856859            1020.26161102            
0.105805658762            975.120419736            
0.109343919074            924.569580942            
0.113000496194            866.963966487            
0.116779353031            805.039194159            
0.120684582896            743.883658639            
0.124720440291            688.870007236            
0.128891377174            642.986968133            
0.133202085362            605.298661565            
0.137657545834            572.535571362            
0.142263085848            541.128933914            
0.147024445001            508.468760902            
0.151947851653            473.913472732            
0.157040111511            439.596149006            
0.162308710688            408.376136881            
0.167761936225            381.304374593            
0.173409017969            357.657369103            
0.17926029686             335.390983331            
0.185327426308            312.993128718            
0.191623615459            290.894061812            
0.198163926085            270.065920648            
0.204965638881            251.310362141            
0.212048710646            234.253774736            
0.219436351867            217.905803025            
0.227155765957            202.023564959            
0.235239108603            187.03802022             
0.243724751548            173.192206172            
0.252658974845            160.165613674            
0.262098273969            147.731994082            
0.272112568699            135.948946703            
0.282789767429            124.809510214            
0.294242426338            114.263642161            
0.306617750556            104.17297904             
0.320113124455            94.5541446277            
0.335001181537            85.3228727914            
0.351672153926            76.4041752453            
0.370709342408            67.7369372243            
0.393032358431            59.2240606976            
0.420189620067            50.7484873303            
0.455004986785            42.1682236215            
0.503100932277            33.3161295302            
0.57626952346             24.1537152133            
0.69495959659             15.4151907383            
0.869468616364            8.93778508129            
1.09439704306             5.065740699              
1.37776271238             2.84857993235            
1.73450048808             1.59112436963            
2.18360674121             0.883314791085           
2.74899801588             0.487635001265           
3.46078345916             0.267822219587           
4.35686824146             0.146403620806           
5.48497214501             0.0796831742692          
