k                         pk_lin                   
9.51080361957e-06         65.2851780812            
1.19733923633e-05         81.4356548628            
1.50736079115e-05         101.581493348            
1.89765480472e-05         126.711080154            
2.38900585647e-05         158.056746381            
3.00758018164e-05         197.15621469             
3.78631911868e-05         245.927116685            
4.76669335566e-05         306.760892869            
6.00091139567e-05         382.639520068            
7.55469984994e-05         477.280530799            
9.51080361957e-05         595.316948886            
0.000119733923633         742.519712603            
0.000150736079115         926.071377377            
0.000189765480472         1154.90024532            
0.000238900585647         1440.08360497            
0.000300758018164         1795.32617505            
0.000378631911868         2237.51436439            
0.000476669335566         2787.33844833            
0.000600091139567         3469.96341888            
0.000755469984994         4315.70831662            
0.000951080361957         5360.45181271            
0.00119733923633          6645.7467055             
0.00150736079115          8219.24499012            
0.00189765480472          10131.9706977            
0.00238900585647          12435.081451             
0.00300758018164          15173.4469736            
0.00378631911868          18375.3595549            
0.00476669335566          22036.1525166            
0.00600091139567          26094.0748543            
0.00755469984994          30400.6313374            
0.00951080361957          34676.1822013            
0.0119733923633           38468.0811215            
0.0150736079109           41142.7086052            
0.0189765464114           41952.3416919            
0.0238893865526           40351.4674652            
0.0300195545077           36554.087336             
0.036699138109            32381.1905686            
0.0417271050631           29895.2645122            
0.0455341909096           28414.717037             
0.0487781171694           27358.4581562            
0.051725541088            26497.4828166            
0.0545030177512           25721.654798             
0.0571807417244           24968.9978632            
0.059802244715            24201.7230119            
0.0623968619522           23399.4187643            
0.0649856945591           22552.4192271            
0.0675847547819           21660.4324044            
0.0702067549861           20733.4820219            
0.0728621875776           19786.03179              
0.0755600089013           18838.0329058            
0.0783080896756           17912.3142426            
0.0811135214242           17030.2856056            
0.0839828305977           16211.2510649            
0.0869221315084           15471.8916329            
0.0899372375011           14818.7983499            
0.0930337428688           14252.9549939            
0.0962170838073           13765.8802604            
0.0994925840544           13341.3552338            
0.10286548917             12956.2994888            
0.106340992309            12582.5638661            
0.109924253597            12191.914671             
0.113620414761            11761.6226321            
0.1174346103              11278.2986828            
0.121371976327            10742.0631637            
0.125437657993            10167.6544563            
0.129636816411            9581.59288613            
0.133974635838            9016.66609341            
0.138456331928            8503.62095114            
0.143087161774            8062.70154001            
0.147872436502            7698.6795473             
0.152817537123            7400.09228003            
0.157927934371            7137.76851772            
0.163209213244            6875.15777036            
0.168667102971            6582.49628944            
0.174307513143            6247.56596001            
0.180136576783            5879.48546291            
0.186160701179            5505.36799677            
0.192386627419            5159.23001846            
0.198821499684            4865.74058788            
0.205472945586            4627.66647009            
0.212349169103            4426.70811281            
0.219459058063            4232.02998559            
0.226812308664            4017.11357905            
0.234419570187            3777.07000281            
0.242292614013            3530.93899839            
0.250444532247            3305.47880274            
0.258889972886            3116.95223523            
0.26764542062             2957.91437583            
0.276729535264            2805.80696077            
0.286163563787            2642.61031943            
0.295971847341            2470.10217164            
0.306182452339            2306.47622795            
0.31682796542             2164.77231915            
0.327946507748            2039.53069212            
0.339583046919            1914.71269501            
0.351791118943            1784.95359425            
0.364635124918            1660.12995433            
0.378193448495            1548.7308336             
0.392562770723            1444.44026802            
0.407864173836            1338.45103186            
0.424251991038            1235.46906367            
0.441927002966            1140.54949388            
0.461156761106            1047.41108384            
0.482308080554            955.282440009            
0.505901311481            867.300551271            
0.532705773699            779.468369872            
0.563918073319            692.728843623            
0.601519736069            604.912958827            
0.649053304865            514.930671021            
0.713431416278            420.425659785            
0.809109422883            319.72889168             
0.963550719179            217.095101157            
1.19942552425             132.211314891            
1.50926598745             77.668986437             
1.90004519767             45.0931182187            
2.39201516668             25.9291488843            
3.01136867873             14.7810315003            
3.79108855393             8.36018865784            
4.77269771891             4.69506217835            
6.00847044115             2.619732949              
7.56421612438             1.45316147382            
9.52278389928             0.801727221743           
