k                         pk_lin                   
6.24649289851e-06         41.6144657928            
7.86386864453e-06         51.9127844682            
9.90002407161e-06         64.759624806             
1.24633918811e-05         80.7856686551            
1.56904807563e-05         100.777056656            
1.97531449474e-05         125.715061978            
2.48677361371e-05         156.823233242            
3.13066249568e-05         195.627290966            
3.94127057156e-05         244.029356447            
4.96176567729e-05         304.399938567            
6.24649289851e-05         379.691610307            
7.86386864453e-05         473.578591513            
9.90002407161e-05         590.626670915            
0.000124633918811         736.496906688            
0.000156904807563         918.183966641            
0.000197531449474         1144.28381346            
0.000248677361371         1425.2735694             
0.000313066249568         1773.7666942             
0.000394127057156         2204.68001431            
0.000496176567729         2735.22576978            
0.000624649289851         3384.63984845            
0.000786386864453         4173.55625056            
0.000990002407161         5122.77304219            
0.00124633918811          6250.66527234            
0.00156904807563          7568.98369555            
0.00197531449474          9077.20783761            
0.00248677361371          10755.4725802            
0.00313066249568          12555.880073             
0.00394127057156          14393.3006858            
0.00496176567729          16137.7607525            
0.00624649289851          17606.5382593            
0.00786386864453          18568.6927894            
0.00990002407161          18760.1537004            
0.0124633918544           17943.4478131            
0.0156904523653           16040.0750071            
0.0197479911855           13329.1140727            
0.0246498890354           10616.110655             
0.0290948300682           8979.48093801            
0.0322792339517           8202.50376056            
0.0348534656799           7728.29912489            
0.0371278548987           7370.82911765            
0.0392363199876           7058.16910994            
0.0412478798261           6756.61249524            
0.0432031398282           6449.57736593            
0.0451283956766           6130.11238199            
0.0470419728335           5797.59573789            
0.0489574177457           5455.7173026             
0.0508852483525           5111.16953561            
0.0528339807811           4772.20357185            
0.054810764552            4447.67970912            
0.0568217930083           4145.78478675            
0.0588725781499           3873.23597359            
0.0609681401821           3634.46168648            
0.0631131414646           3431.26790471            
0.0653119830572           3262.50640295            
0.067568875401            3124.15845192            
0.0698878906731           3009.61844739            
0.0722730018795           2910.29184307            
0.0747281121806           2816.41988649            
0.0772570769327           2718.44160108            
0.0798637202577           2608.62699776            
0.0825518475171           2482.56672087            
0.0853252547677           2340.41737332            
0.0881877360823           2187.03563822            
0.0911430894894           2030.77425365            
0.0941951222034           1881.47235949            
0.0973476557599           1748.00608292            
0.10060453164             1635.97946387            
0.103969617943            1546.49011508            
0.107446817665            1475.8990982             
0.111040079107            1416.64751297            
0.114753408961            1359.45922867            
0.1185908886              1296.50554837            
0.122556694098            1223.56561524            
0.126655120532            1142.01674679            
0.130890611103            1058.33771921            
0.135267791683            980.848518647            
0.139791511427            915.008507288            
0.144466890171            861.434383232            
0.149299373495            816.931601225            
0.154294796466            776.004062015            
0.159459457356            733.116478974            
0.164800202954            686.220247174            
0.170324527527            637.922104621            
0.176040688089            592.623377678            
0.181957839414            553.467142019            
0.188086193254            520.355586311            
0.19443720761             489.905489882            
0.201023813735            459.209377182            
0.207860691059            427.843199463            
0.214964603618            397.510320878            
0.22235481633             370.28462511             
0.230053616116            345.938011094            
0.238086972383            322.941748173            
0.246485385272            300.131708436            
0.255284990513            278.255534788            
0.264529020742            257.986344672            
0.274269770865            239.161572175            
0.284571290565            221.137167016            
0.295513149611            203.763066029            
0.307195826572            187.356651846            
0.319748625771            171.866156979            
0.333341663084            156.903571483            
0.348204651458            142.570639068            
0.364657555699            128.788603337            
0.383163039786            115.384691192            
0.404421346317            102.290281031            
0.429553575212            89.3327025038            
0.46048345189             76.3339673789            
0.500797828812            63.0465901434            
0.557783995736            49.2006958418            
0.646580027198            34.8838190049            
0.789695635379            21.7517523058            
0.991236071916            12.6030240752            
1.24781959063             7.1891122289             
1.57091142532             4.06827943681            
1.97766031273             2.28580186968            
2.48972682359             1.27599325614            
3.13438036665             0.708087521942           
3.9459510938              0.390810505155           
4.96765810568             0.214630660249           
6.25391102635             0.117333300868           
