k                         pk_lin                   
7.00265454848e-06         53.0631950924            
8.8158197611e-06          66.1901547713            
1.1098459523e-05          82.5645078669            
1.39721327253e-05         102.989605975            
1.75898729449e-05         128.466825053            
2.21443380405e-05         160.245927168            
2.78780698866e-05         199.885228547            
3.5096410612e-05          249.327801013            
4.41837631822e-05         310.996054723            
5.56240622588e-05         387.90896476             
7.00265454848e-05         483.827046262            
8.8158197611e-05          603.430680288            
0.00011098459523          752.537661462            
0.000139721327253         938.365161148            
0.000175898729449         1169.83865876            
0.000221443380405         1457.9442955             
0.000278780698866         1816.10956527            
0.00035096410612          2260.57938206            
0.000441837631822         2810.7330683             
0.000556240622588         3489.27053758            
0.000700265454848         4322.17568059            
0.00088158197611          5338.25959682            
0.0011098459523           6567.73205164            
0.00139721327253          8039.35176906            
0.00175898729449          9775.90404475            
0.00221443380405          11787.1875718            
0.00278780698866          14060.8243088            
0.0035096410612           16549.963505             
0.00441837631822          19158.9790748            
0.00556240622588          21727.0893769            
0.00700265454848          24015.3024816            
0.0088158197611           25699.0345815            
0.011098459523            26385.0492779            
0.0139721325835           25694.1798383            
0.0175897714751           23454.9926891            
0.0221309828956           20014.3185848            
0.0274534091813           16552.7232812            
0.0318855890434           14536.7506744            
0.0351102520548           13495.0159452            
0.0377782795322           12811.7217625            
0.0401646269809           12276.3217484            
0.042392567321            11800.5102521            
0.0445276372764           11339.579716             
0.0466092579689           10871.012045             
0.0486633855715           10384.0618374            
0.0507083477281           9876.99877172            
0.0527578396073           9354.33222803            
0.0548225923728           8824.66380374            
0.0569113635301           8299.25701805            
0.0590315555884           7790.79120763            
0.0611896189775           7311.96203683            
0.0633913236212           6873.12955713            
0.0656419472524           6482.07783359            
0.0679464090791           6142.97712195            
0.0703093664686           5855.2020345             
0.0727352859221           5614.12609565            
0.0752284957495           5410.66417134            
0.0777932254487           5232.4404526             
0.080433635264            5065.00287701            
0.0831538384045           4893.6427607             
0.0859579177496           4705.69844495            
0.0888499384329           4493.55276278            
0.0918339574096           4256.11434342            
0.0949140309161           3999.65673557            
0.0980942206076           3736.299816              
0.101378599075            3481.39875337            
0.104771255394            3249.41858707            
0.108276301316            3050.49838122            
0.111897878711            2887.87488866            
0.115640168836            2756.96693241            
0.119507404004            2646.40632341            
0.123503882232            2541.37977303            
0.127633985428            2428.85166406            
0.131902201689            2299.85892421            
0.136313152284            2155.63408189            
0.14087162393             2006.47964203            
0.145582606999            1866.20968546            
0.150451340347            1744.59584102            
0.1554833636              1644.49044285            
0.16068457782             1561.50096282            
0.166061315715            1485.90347519            
0.171620422845            1407.18315878            
0.177369351618            1321.27432377            
0.183316270412            1231.84309376            
0.189470190807            1146.7144672             
0.1958411168              1072.69085566            
0.202440221059            1010.043313              
0.209280054794            952.90696822             
0.216374799976            895.55214128             
0.223740575424            836.230620696            
0.231395812205            778.366475331            
0.239361719222            726.040812279            
0.247662867519            679.520089158            
0.256327932806            635.697275486            
0.265390651756            592.068654243            
0.274891071407            549.690442735            
0.284877207147            510.376361324            
0.295407280714            473.967768897            
0.306552798636            439.069917733            
0.318402876799            405.11962712             
0.331070461308            372.973852133            
0.344701521544            342.642693777            
0.359489061714            313.180125174            
0.375695253195            284.849774244            
0.393687881567            257.529966837            
0.414003376742            230.799710942            
0.437462289739            204.588162155            
0.465395678264            178.483332245            
0.500124460809            152.111389499            
0.54605587573             124.9155703              
0.612271664207            96.3700265766            
0.71722852531             67.0011424388            
0.883816393353            41.13011238              
1.1109997943              23.8702953013            
1.39863585156             13.6786007793            
1.76077810975             7.77277538641            
2.21668830684             4.38383208308            
2.79064523951             2.45551626427            
3.51321420732             1.36690003095            
4.42287464267             0.756572665027           
5.56806928084             0.416582930446           
7.00978391227             0.228279619901           
