k                         pk_lin                   
1.39839865411e-07         0.542440784245           
1.76047960148e-07         0.675930953901           
2.21631250725e-07         0.842271945089           
2.79017213586e-07         1.04954807202            
3.51261860511e-07         1.30783313145            
4.42212482391e-07         1.62967999782            
5.56712531495e-07         2.03073070365            
7.00859552964e-07         2.53047665571            
8.82329901324e-07         3.15320593398            
1.11078753436e-06         3.92918371315            
1.39839865411e-06         4.89612317588            
1.76047960148e-06         6.10101840571            
2.21631250725e-06         7.60242833968            
2.79017213586e-06         9.47332278261            
3.51261860511e-06         11.804628802             
4.42212482391e-06         14.709649861             
5.56712531495e-06         18.3295724637            
7.00859552964e-06         22.8403279397            
8.82329901324e-06         28.4611428567            
1.11078753436e-05         35.4651936193            
1.39839865411e-05         44.1928908843            
1.76047960148e-05         55.068112856             
2.21631250725e-05         68.6193594444            
2.79017213586e-05         85.5049126053            
3.51261860511e-05         106.544785858            
4.42212482391e-05         132.760277985            
5.56712531495e-05         165.423001922            
7.00859552964e-05         206.115500765            
8.82329901324e-05         256.805822657            
0.000111078753436         319.938591084            
0.000139839865411         398.544870331            
0.000176047960148         496.372130647            
0.000221631250725         618.033071522            
0.000279017213586         769.166896648            
0.000351261860511         956.597518356            
0.000442212482391         1188.45985839            
0.000556712531495         1474.25122082            
0.000700859552964         1824.75863013            
0.000882329901324         2251.81467421            
0.00111078753436          2767.7642949             
0.00139839865411          3384.37311234            
0.00176047960148          4110.81644816            
0.00221631250725          4950.68943969            
0.00279017213586          5898.24381295            
0.00351261860511          6933.26288301            
0.00442212482391          8015.11050956            
0.00556712531495          9076.77297645            
0.00700859552964          10017.8336344            
0.00882329901324          10704.2081694            
0.0111078753436           10974.3641597            
0.0139839863814           10673.817752             
0.017604685101            9736.30925767            
0.0221488836098           8309.52556626            
0.0274589601968           6883.90732584            
0.0318528631982           6056.498499              
0.035055338281            5624.6715669             
0.0377095405223           5338.7903368             
0.0400856720056           5113.25634934            
0.0423052452971           4912.12599547            
0.0444330138622           4717.50099904            
0.046507993554            4520.13085004            
0.0485559064399           4315.8636103             
0.0505949332377           4103.99986859            
0.0526386706889           3886.32824853            
0.0546977803998           3666.40650962            
0.0567809684385           3448.89857821            
0.0588955977385           3238.92609521            
0.0610480871825           3041.43823981            
0.0632441807292           2860.66099764            
0.0654891341093           2699.60902275            
0.0677878473875           2559.73854074            
0.0701449608742           2440.75659179            
0.072564925548            2340.58286546            
0.0750520553282           2255.45454204            
0.0776105661563           2180.27844332            
0.0802446053331           2109.14515119            
0.0829582735703           2036.13717138            
0.0857556415707           1956.30930268            
0.0886407625193           1866.72227555            
0.0916176815811           1767.17744465            
0.0946904433126           1660.38683081            
0.0978630977658           1551.39397524            
0.101139705985            1446.36000943            
0.104524345544            1351.05217397            
0.108021116738            1269.38121798            
0.111634150026            1202.38263172            
0.115367615308            1147.98491138            
0.119225733606            1101.47539615            
0.12321279172             1056.8506845             
0.127333160425            1009.01125768            
0.131591316777            954.625863155            
0.135991871099            894.427436993            
0.140539599251            832.730620693            
0.145239480831            775.040131608            
0.150096743991            725.138224793            
0.155116917693            683.834262712            
0.160305892348            649.208621898            
0.165669989992            617.309215431            
0.171216045444            584.091871619            
0.176951500256            548.112980873            
0.182884511787            511.036616331            
0.189024080393            475.988297138            
0.195380198603            445.493042759            
0.201964027346            419.476001378            
0.208788105833            395.530067747            
0.215866603815            371.477214942            
0.223215627771            346.785157729            
0.230853596502            322.859798878            
0.238801707046            301.245413672            
0.247084519501            281.910260109            
0.255730700379            263.613378027            
0.264773980167            245.437136268            
0.274254404708            227.880491034            
0.284219996221            211.598788859            
0.294728996075            196.459953326            
0.305852950786            181.935177434            
0.317681048767            167.847272499            
0.330326361271            154.521213085            
0.343935069453            141.913239052            
0.358700535312            129.683102608            
0.374885541784            117.929772336            
0.392858944037            106.584053781            
0.413159107572            95.4913321116            
0.436610250754            84.610597874             
0.464550797847            73.7760752862            
0.499317528153            62.828697313             
0.545354227284            51.5400902785            
0.611827098126            39.6931196422            
0.717319555999            27.5232598089            
0.884490514143            16.8548476029            
1.11193869996             9.76965119463            
1.3998201956              5.59241874759            
1.76226912155             3.17456715661            
2.21856537949             1.7885260244             
2.79300833397             1.00076589782            
3.51618916699             0.556497942535           
4.426619895               0.307701016238           
5.57278427416             0.169248221957           
7.01571973719             0.0926488678464          
