z=0 k                     pk_nl                    
5.99946446177e-06         226.294465614            
7.55287826807e-06         283.624623726            
9.50851038387e-06         355.478986044            
1.19705053506e-05         445.537160557            
1.50699733778e-05         558.406394884            
1.89719724404e-05         699.865625106            
2.38842982171e-05         877.153390405            
3.00685499684e-05         1099.33765692            
3.7854061651e-05          1377.77485496            
4.76554401521e-05         1726.68097008            
5.99946446177e-05         2163.83889778            
7.55287826807e-05         2711.46864685            
9.50851038387e-05         3397.28609988            
0.000119705053506         4255.76938423            
0.000150699733778         5329.63309997            
0.000189719724404         6671.47332564            
0.000238842982171         8345.48535351            
0.000300685499684         10429.0776613            
0.00037854061651          13014.12769              
0.000476554401521         16207.5089631            
0.000599946446177         20130.0960347            
0.000755287826807         24912.4835328            
0.000950851038387         30685.3546124            
0.00119705053506          37562.9963222            
0.00150699733778          45617.7593464            
0.00189719724404          54844.3383762            
0.00238842982171          65115.305565             
0.00300685499684          76127.407362             
0.0037854061651           87051.0095803            
0.00476554401521          97550.2145068            
0.00599946446177          106300.077306            
0.00755287826807          111896.546555            
0.00950851038387          112762.936367            
0.0119705053362           107510.430969            
0.0150699557593           95741.040611             
0.01896836841             79182.0042988            
0.0237154877425           62592.2609252            
0.0281570931354           52405.1836073            
0.0313348537751           47678.5535943            
0.0338804668418           44856.1066301            
0.0361187752692           42750.5710702            
0.0381881321047           40918.3660851            
0.0401590099297           39157.9237194            
0.0420725245098           37369.8562998            
0.0439551372507           35518.7152251            
0.0458251995234           33602.7446647            
0.0476962229048           31646.0628334            
0.0495786629623           29685.4177626            
0.051480960828            27771.6662853            
0.0534101853047           25951.4969635            
0.0553724465416           24270.6841608            
0.057373172371            22764.2928762            
0.0594172985141           21453.782773             
0.0615094027736           20346.0100154            
0.0636538016264           19430.3716285            
0.0658546208694           18681.3204876            
0.0681158479072           18060.695798             
0.0704413707779           17518.2946066            
0.0728350074204           17000.1057899            
0.0753005276711           16456.1181766            
0.0778416697996           15844.6865082            
0.0804621529551           15146.5211222            
0.083165686591            14365.1221249            
0.0859559777473           13529.6830527            
0.0888367369302           12686.4893638            
0.0918116832529           11888.7296705            
0.0948845494397           11181.2949699            
0.0980590872673           10590.3386667            
0.101339073992            10118.051442             
0.104728320298            9741.81326006            
0.108230680304            9420.59341202            
0.111850064128            9105.71206679            
0.115590453561            8758.50164215            
0.119455921338            8360.5910165             
0.123450654552            7923.1350495             
0.127578982745            7480.20665151            
0.131845411241            7073.06619046            
0.136254660372            6726.85539426            
0.14081171127             6441.30011664            
0.145521859076            6197.75234464            
0.150390774556            5969.38529217            
0.155424575363            5731.41336557            
0.160629908479            5475.74895026            
0.166014045848            5216.17976817            
0.171584995716            4973.81194535            
0.177351632979            4761.19380616            
0.183323852824            4576.08261586            
0.189512753255            4402.48827828            
0.19593085385             4227.76563224            
0.202592360507            4051.68777876            
0.209513489158            3881.87024946            
0.216712865978            3726.56796111            
0.224212027939            3583.69010953            
0.232036056649            3446.56066976            
0.240214391527            3310.75830089            
0.248781887866            3179.81483904            
0.257780214583            3055.83885666            
0.267259731665            2937.59116266            
0.277282058549            2822.48199233            
0.287923660074            2710.17312346            
0.299280969219            2601.26797753            
0.311477897768            2495.16492443            
0.32467718007             2390.27427601            
0.339098103459            2286.48385642            
0.355045348528            2182.81416714            
0.372958145853            2077.91032738            
0.393498807099            1970.3179951             
0.417722850799            1857.66819604            
0.447431302764            1736.58344174            
0.485960379653            1601.45462246            
0.540049923513            1442.97431427            
0.62376401352             1247.95481879            
0.759131550875            1014.56692545            
0.952146566639            783.88420556             
1.19858308289             586.933820543            
1.50892613787             425.537419191            
1.89962545899             298.295556945            
2.39148676321             202.503953311            
3.01070345818             133.622305279            
3.79025109088             86.070421948             
4.77164341539             54.3537667065            
6.00714315165             33.7852873078            
