k                         pk_lin                   
1.26650067182e-07         1.34864703216            
1.59442987981e-07         1.68228007444            
2.00726829302e-07         2.0984484312             
2.52700106237e-07         2.61756997857            
3.18130585305e-07         3.26511363865            
4.0050267811e-07          4.07284892498            
5.04202998964e-07         5.08040460502            
6.34753968099e-07         6.33721294998            
7.99107900676e-07         7.90493496005            
1.00601724293e-06         9.86048555033            
1.26650067182e-06         12.2998071179            
1.59442987981e-06         15.3425766273            
2.00726829302e-06         19.1380771509            
2.52700106237e-06         23.8725219323            
3.18130585305e-06         29.7781903017            
4.0050267811e-06          37.1448236664            
5.04202998964e-06         46.3338406809            
6.34753968099e-06         57.7960690169            
7.99107900676e-06         72.0938636797            
1.00601724293e-05         89.9286970322            
1.26650067182e-05         112.175574135            
1.59442987981e-05         139.925060204            
2.00726829302e-05         174.538364544            
2.52700106237e-05         217.712653788            
3.18130585305e-05         271.563988435            
4.0050267811e-05          338.730238717            
5.04202998964e-05         422.498446263            
6.34753968099e-05         526.962182179            
7.99107900676e-05         657.214581715            
0.000100601724293         819.583078114            
0.000126650067182         1021.910255              
0.000159442987981         1273.88157453            
0.000200726829302         1587.39200643            
0.000252700106237         1976.927454              
0.000318130585305         2459.91119622            
0.00040050267811          3056.93371943            
0.000504202998964         3791.76074176            
0.000634753968099         4691.0099354             
0.000799107900676         5783.33063884            
0.00100601724293          7097.59241646            
0.00126650067182          8659.19649955            
0.00159442987981          10484.325788             
0.00200726829302          12572.3992696            
0.00252700106237          14896.3398769            
0.00318130585305          17391.0522896            
0.0040050267811           19941.8615296            
0.00504202998964          22375.5152358            
0.00634753968099          24453.247212             
0.00799107900676          25880.7799859            
0.0100601724293           26330.8591739            
0.0126650066432           25520.6513448            
0.0159442371968           23362.6565505            
0.020063614781            20176.5518365            
0.0249511139982           16898.4511703            
0.0291422179935           14821.26677              
0.0321699589937           13666.8793341            
0.0346554060252           12858.2750123            
0.036869214329            12197.7151994            
0.0389310825848           11606.045621             
0.040903968035            11047.5414582            
0.0428254507268           10504.1130425            
0.0447201322698           9969.16952684            
0.0466053046243           9442.32717583            
0.0484938403894           8926.90358487            
0.0503957939408           8428.5007335             
0.0523193478626           7953.882502              
0.0542714021877           7509.08618482            
0.0562579570952           7099.27871331            
0.0582843702669           6727.32150189            
0.060355535008            6394.33001098            
0.0624760064826           6097.91863337            
0.0646500929104           5833.56593017            
0.0668819224505           5594.22392365            
0.0691754928065           5371.48234902            
0.0715347082956           5156.35422687            
0.0739634076679           4940.70121977            
0.0764653850165           4718.43493457            
0.0790444054983           4486.729641              
0.081704217174            4246.55851272            
0.0844485599984           4002.661263              
0.0872811728135           3762.38550962            
0.090205799071            3533.92495493            
0.0932261919398           3324.20377715            
0.0963461193978           3137.18500833            
0.0995693698798           2972.68008826            
0.102899759033            2826.74256362            
0.106341138121            2692.49119364            
0.109897404603            2562.19071017            
0.113572515416            2430.06276805            
0.117370503488            2293.77173518            
0.121295497995            2154.81784296            
0.125351748906            2019.19857352            
0.129543656354            1892.48454664            
0.133875805439            1778.32411755            
0.138353007089            1676.77748928            
0.14298034572             1583.92121959            
0.147763234565            1494.94857548            
0.152707479717            1407.44248835            
0.157819354188            1321.20845185            
0.163105683634            1237.3973592             
0.168573945843            1158.56742559            
0.174232386692            1086.49934513            
0.180090156081            1020.15401602            
0.186157468395            957.616437233            
0.19244579347             897.373105558            
0.198968085924            839.038034454            
0.205739063261            783.932145521            
0.212775546685            732.498101567            
0.220096883447            684.44140401             
0.227725476399            638.961466861            
0.235687456333            595.359570555            
0.244013546999            554.023106795            
0.252740194041            515.135277052            
0.261911061352            478.408690992            
0.271579048274            443.381847089            
0.281809060347            410.098405535            
0.292681895339            378.525128406            
0.304299823082            348.403844445            
0.31679481408             319.629348924            
0.330341051052            292.056790523            
0.345174636968            265.562877691            
0.36162594422             239.938251018            
0.38017534386             215.009529159            
0.401554845632            190.554439123            
0.426946310029            166.27712179             
0.458398713903            141.813576594            
0.499777775506            116.673008306            
0.559011950804            90.3595825675            
0.652368017903            63.2363176559            
0.801504370891            38.9930007734            
1.00710458004             22.5966778424            
1.26783051456             12.9196253641            
1.59610389638             7.32648449324            
2.00937575493             4.12417070569            
2.52965419972             2.30609904584            
3.18464595508             1.28166440387            
4.00923172041             0.708361021161           
5.0473236946              0.389508340651           
6.35420406068             0.213180262978           
