z=0 k                     pk_nl                    
7.06353111072e-06         162.886885829            
8.89245881228e-06         203.18241607             
1.11949423721e-05         253.446396189            
1.40935974358e-05         316.144856351            
1.77427879556e-05         394.351484199            
2.23368466333e-05         491.902604072            
2.81204238461e-05         613.581487038            
3.54015161702e-05         765.352242039            
4.45678683227e-05         954.649858279            
5.6107621981e-05          1190.73967502            
7.06353111072e-05         1485.16143339            
8.89245881228e-05         1852.27497381            
0.000111949423721         2309.92498484            
0.000140935974358         2880.23971391            
0.000177427879556         3590.57089749            
0.000223368466333         4474.56476758            
0.000281204238461         5573.32524684            
0.000354015161702         6936.59137141            
0.000445678683227         8623.80757328            
0.00056107621981          10704.8961384            
0.000706353111072         13260.3134631            
0.000889245881228         16379.4633325            
0.00111949423721          20155.8062513            
0.00140935974358          24679.675187             
0.00177427879556          30023.3473805            
0.00223368466333          36220.1716535            
0.00281204238461          43236.1945256            
0.00354015161702          50747.8987078            
0.00445678683227          58745.2920668            
0.0056107621981           66607.8229495            
0.00706353111072          73583.588938             
0.00889245881229          78647.5163614            
0.0111949423721           80550.2635952            
0.0140935973252           78085.2236849            
0.0177427034391           70723.5927132            
0.0223251105438           59602.1615482            
0.0277287237658           48513.9866395            
0.0322916440522           42155.9358993            
0.0355995364215           39024.3685742            
0.038326207275            37067.9346381            
0.0407601858634           35592.0742683            
0.0430299829027           34306.5429786            
0.0452035704334           33067.0476567            
0.0473216847808           31796.4884258            
0.0494110741623           30457.6416576            
0.0514905841868           29041.9334336            
0.0535742716293           27557.9381721            
0.0556731341058           26032.7749005            
0.0577961347044           24505.6342018            
0.0599508410325           23016.5362319            
0.0621438408603           21607.1100919            
0.0643810219654           20315.2074344            
0.0666677660086           19169.0716201            
0.0690090860451           18185.276612             
0.0714097259312           17366.8165567            
0.0738742332653           16702.9675893            
0.0764070135039           16168.5393648            
0.0790123704115           15726.6782016            
0.0816945364183           15331.9346317            
0.0844576954406           14935.1679237            
0.0873060000373           14491.7382573            
0.090243584333            13969.2154399            
0.0932745738364           13355.0110871            
0.0964030930874           12663.9267332            
0.0996332719325           11930.1606766            
0.102969251145            11203.9316354            
0.106415188057            10535.4931443            
0.109975262819            9964.22055207            
0.113653685918            9507.71795938            
0.117454707521            9158.92319185            
0.121382629252            8886.3177988             
0.125441818968            8644.83118061            
0.129636729118            8385.31853972            
0.133971919259            8069.55470032            
0.138452083321            7692.42808307            
0.143082082225            7282.13396291            
0.147866982512            6883.31901351            
0.152812101681            6534.21186736            
0.157923061076            6253.5703235             
0.163205847255            6034.51138267            
0.168666883028            5846.62522735            
0.174313109607            5652.27485231            
0.180152081696            5429.95275231            
0.186192077873            5184.44803889            
0.192442229256            4941.26604887            
0.198912670382            4728.3721636             
0.205614717358            4552.5076619             
0.21256107995             4398.77934799            
0.219766116366            4245.53069622            
0.227246142347            4080.87602311            
0.235019810118            3913.59754832            
0.24310857818             3758.81627522            
0.251537300644            3622.54363397            
0.260334975812            3495.80775071            
0.269535709802            3368.19322957            
0.27917997488             3239.70384229            
0.289316278331            3117.59530383            
0.300003413755            3003.74977928            
0.311313555659            2893.58848183            
0.323336603313            2783.53958284            
0.336186423875            2676.15813131            
0.350010069093            2572.54030787            
0.36500180665             2469.31761106            
0.381425254063            2366.26571787            
0.399649771047            2263.28329403            
0.420213278777            2158.1452242             
0.44393709953             2049.59609205            
0.472150522004            1934.75049245            
0.507164972905            1809.66448019            
0.553356011105            1667.46945927            
0.619720131585            1496.75153461            
0.724629318739            1282.22910444            
0.891683410308            1028.30249119            
1.12067436517             783.888933478            
1.41080938118             575.173804973            
1.77610364616             406.224800857            
2.23598201406             276.936826999            
2.81493457782             183.162288419            
3.54379267255             118.169798841            
4.46137064961             74.749237875             
5.61653288222             46.5642057614            
7.0707959716              28.6692004262            
