k                         pk_lin                   
1.405753929e-07           4.87018694745            
1.76973934395e-07         6.06115837989            
2.22796983235e-07         7.54337385863            
2.80484783865e-07         9.38805515459            
3.53109422029e-07         11.6838408433            
4.44538424537e-07         14.5410454672            
5.59640719168e-07         18.0969602474            
7.04545922836e-07         22.5224500492            
8.86970766033e-07         28.03016359              
1.11663003688e-06         34.8847514               
1.405753929e-06           43.4155825145            
1.76973934395e-06         54.0325709495            
2.22796983235e-06         67.2458724338            
2.80484783865e-06         83.6903978456            
3.53109422029e-06         104.156321244            
4.44538424537e-06         129.627048435            
5.59640719168e-06         161.326470495            
7.04545922836e-06         200.777772823            
8.86970766033e-06         249.876625552            
1.11663003688e-05         310.982272189            
1.405753929e-05           387.030978335            
1.76973934395e-05         481.673720807            
2.22796983235e-05         599.457696739            
2.80484783865e-05         746.039002097            
3.53109422029e-05         928.454140759            
4.44538424537e-05         1155.45467436            
5.59640719168e-05         1437.92144019            
7.04545922836e-05         1789.37454887            
8.86970766033e-05         2226.59836354            
0.000111663003688         2770.39990696            
0.0001405753929           3446.51631875            
0.000176973934395         4286.67654863            
0.000222796983235         5329.80175731            
0.000280484783865         6623.29410063            
0.000353109422029         8224.31751003            
0.000444538424537         10200.9246837            
0.000559640719168         12632.8035246            
0.000704545922836         15611.1476868            
0.000886970766033         19236.5573761            
0.00111663003688          23613.2838375            
0.001405753929            28839.9685876            
0.00176973934395          34992.9761806            
0.00222796983235          42101.8047387            
0.00280484783865          50116.8176554            
0.00353109422029          58865.6488035            
0.00444538424537          68000.9646448            
0.00559640719168          76954.1966153            
0.00704545922836          84872.1294435            
0.00886970766033          90602.3542669            
0.0111663003688           92747.6824073            
0.014057539152            89970.126777             
0.0176972938412           81695.4392949            
0.0222664983857           69206.565813             
0.0276261057202           56772.0855666            
0.0320972358691           49610.239                
0.0353486664654           45968.9137448            
0.0380375483242           43618.621195             
0.0404419367093           41798.181608             
0.0426863879187           40190.5066793            
0.0448370771816           38633.9032225            
0.0469337908441           37045.0303929            
0.0490027162126           35387.6101947            
0.0510623389006           33650.7430399            
0.0531264688871           31850.3629408            
0.0552059251486           30015.4406646            
0.0573095353412           28188.9353753            
0.059444760164            26416.816711             
0.0616180999199           24743.316993             
0.0638353685057           23208.4023294            
0.0661018833814           21842.173313             
0.0684226003971           20660.1162713            
0.0708022113098           19662.9062734            
0.0732452153643           18835.9254287            
0.075755972417            18148.0526345            
0.0783387426488           17555.9585071            
0.080997716374            17008.410354             
0.083737036447            16452.2966063            
0.086560815109            15838.8465908            
0.0894731466787           15138.8625175            
0.0924781171991           14343.4715591            
0.0955798119589           13473.3234174            
0.0987823216784           12570.1641726            
0.102089748067            11688.6983477            
0.105506209411            10882.4727357            
0.109035846804            10191.421397             
0.112682831636            9630.57031205            
0.116451374919            9186.67887456            
0.120345739028            8821.37758992            
0.124370252436            8482.47026579            
0.128529328019            8119.83891963            
0.132827485489            7697.35535481            
0.137269378549            7214.50675341            
0.141859827378            6706.85548331            
0.146603857074            6223.76594989            
0.151506742786            5803.87849227            
0.156574062326            5461.70840158            
0.161811757234            5185.24181942            
0.167226203447            4939.26526206            
0.172824293028            4683.77093891            
0.178613528775            4400.50844246            
0.184602134047            4098.92382555            
0.190799180821            3808.22651303            
0.197214739865            3556.00594478            
0.203860058111            3345.79974499            
0.210747769865            3158.2471142             
0.217892150616            2970.74706252            
0.225309425034            2773.45971361            
0.233018144702            2578.40751401            
0.241039656574            2401.56997968            
0.249398690839            2246.67235727            
0.258124107935            2102.41911665            
0.267249860561            1958.26681832            
0.276816250466            1816.47589913            
0.286871596107            1685.00959213            
0.297474483527            1564.26603186            
0.308696862231            1449.02103594            
0.320628393808            1336.19130019            
0.333382706675            1229.25682625            
0.347106638002            1128.88598551            
0.361994317623            1031.37281133            
0.378309410807            937.442424883            
0.396421739646            847.141808873            
0.416870599471            758.739215412            
0.440480727225            672.206240358            
0.468589575729            586.015280552            
0.503528374794            499.060837905            
0.549722153503            409.49699255             
0.616286737172            315.609850855            
0.721760229496            219.136900873            
0.889241103332            134.264091358            
1.11779239804             77.7245403246            
1.40718635459             44.4264332109            
1.77154255131             25.1827508868            
2.23023993587             14.1669092764            
2.80770572966             7.91589350057            
3.53469209192             4.39577250903            
4.44991369738             2.42721450781            
5.60210943392             1.33320819583            
7.05263792602             0.728831453225           
