z=1 k                     pk_nl                    
6.25058549146e-06         104.978815571            
7.86902091379e-06         130.632629401            
9.90651039431e-06         162.555500093            
1.24715576776e-05         202.279405472            
1.5700760885e-05          251.708844171            
1.97660868626e-05         313.215448019            
2.48840290431e-05         389.748773326            
3.13271365101e-05         484.977325855            
3.94385282314e-05         603.462551587            
4.96501653942e-05         750.87370525             
6.25058549146e-05         934.25190968             
7.86902091379e-05         1162.33235262            
9.90651039431e-05         1445.93299972            
0.000124715576776         1798.41463644            
0.00015700760885          2236.20895711            
0.000197660868626         2779.39429741            
0.000248840290431         3452.2690621             
0.000313271365101         4283.83046216            
0.000394385282314         5308.0219581             
0.000496501653942         6563.59072242            
0.000625058549146         8093.37563364            
0.000786902091379         9942.60980174            
0.000990651039431         12155.058045             
0.00124715576776          14766.2234888            
0.0015700760885           17793.4090485            
0.00197660868626          21222.1696253            
0.00248840290431          24990.2923924            
0.00313271365101          28968.0325436            
0.00394385282314          32910.4288603            
0.00496501653942          36543.5346116            
0.00625058549146          39410.3553292            
0.00786902091379          40967.7586465            
0.0099065103943           40612.4358151            
0.0124715576524           37838.8101781            
0.0157007337129           32585.3940911            
0.0197610937303           25719.4200974            
0.0246707295819           19338.2729457            
0.0291371281231           15827.0018218            
0.0323360747843           14348.2051835            
0.0349196876809           13546.9467756            
0.0372012575028           12993.7764207            
0.0393157944718           12523.1500584            
0.0413327970627           12057.7951671            
0.0432931180583           11558.124811             
0.0452231965749           11007.2193688            
0.0471414488604           10403.3144184            
0.0490614829115           9755.7305844             
0.0509938608089           9081.91837477            
0.0529471318805           8404.17166116            
0.0549284716739           7746.44047122            
0.0569440946965           7131.31663099            
0.0589995307275           6578.07528247            
0.0610998153483           6100.28837233            
0.0632496245617           5705.12937288            
0.0654533718074           5392.61057137            
0.0677152789806           5155.91147955            
0.0700394290319           4981.82486329            
0.072429805242            4851.45925445            
0.0748903206826           4742.08074568            
0.0774248403588           4629.09744908            
0.0800371978564           4490.04891608            
0.0827312078724           4309.01350394            
0.0855106757131           4080.58359314            
0.088379404646            3811.87999295            
0.0913412018626           3521.090944              
0.0943998837231           3232.61044869            
0.0975592809031           2970.87665502            
0.100823244026            2754.27941402            
0.104195650342            2590.49819191            
0.107680412011            2475.90272578            
0.11128148652             2396.04645581            
0.115002889774            2329.57587058            
0.118848712405            2254.19107927            
0.122823139807            2152.1242683             
0.126930476461            2020.59931939            
0.131175175087            1871.97540327            
0.135561871235            1726.73126045            
0.140095423944            1602.28353427            
0.144780963199            1507.15462287            
0.149623945066            1438.84624103            
0.154630215519            1384.58102219            
0.159806084257            1327.45409947            
0.16515841012             1257.43793858            
0.170694700186            1176.13324059            
0.176423225176            1094.35966041            
0.182353154629            1024.40405663            
0.188494716305            969.994275032            
0.19485938565             925.074189258            
0.201460113037            880.475354583            
0.208311598936            830.650241471            
0.215430630628            778.721576209            
0.2228364988              731.315813343            
0.230551518999            691.469437567            
0.238601692503            655.764888089            
0.247017554948            619.60333588             
0.255835281573            582.747962924            
0.26509814887             548.143068548            
0.274858500124            516.964597048            
0.285180437776            487.599590432            
0.296143587898            458.280221678            
0.307848486697            430.039396442            
0.320424492546            403.762578679            
0.334041761379            378.110577952            
0.348930010564            353.003454115            
0.365409128188            328.781586145            
0.383941522023            304.801956379            
0.405226777354            281.003823547            
0.430384408874            256.953004906            
0.461334301316            232.198679322            
0.501653732848            205.988526653            
0.558606390778            177.293283569            
0.647289442654            145.227249042            
0.790279041809            111.80744525             
0.991897106785            83.6040242381            
1.24864908741             62.3205704332            
1.57195568128             46.1447201751            
1.97897495309             33.7152352495            
2.49138185774             24.1717261107            
3.1364639312              16.9324931943            
3.94857414616             11.5569202068            
4.97096033295             7.67448536182            
6.25806828418             4.95890678877            
7.87844119169             3.12377221457            
