k                         pk_lin                   
1.44423403234e-07         2.23750591497            
1.81818292389e-07         2.79102799135            
2.28895668617e-07         3.4814823042             
2.88162573872e-07         4.34274363139            
3.62775186975e-07         5.41706681238            
4.56706901651e-07         6.75715983731            
5.74959924231e-07         8.42876978417            
7.23831659377e-07         10.5139084741            
9.11250069851e-07         13.1148761009            
1.14719586943e-06         16.3592802396            
1.44423403234e-06         20.4062964757            
1.81818292389e-06         25.4544778106            
2.28895668617e-06         31.7514959846            
2.88162573872e-06         39.6062926437            
3.62775186975e-06         49.404236504             
4.56706901651e-06         61.6260301489            
5.74959924231e-06         76.871294056             
7.23831659377e-06         95.8879849239            
9.11250069851e-06         119.609091608            
1.14719586943e-05         149.198409026            
1.44423403234e-05         186.107678467            
1.81818292389e-05         232.146110181            
2.28895668617e-05         289.572207259            
2.88162573872e-05         361.201602594            
3.62775186975e-05         450.545077148            
4.56706901651e-05         561.979100117            
5.74959924231e-05         700.957241451            
7.23831659377e-05         874.271292701            
9.11250069851e-05         1090.37174302            
0.000114719586943         1359.75765557            
0.000144423403234         1695.44387425            
0.000181818292389         2113.50805914            
0.000228895668617         2633.70798519            
0.000288162573872         3280.13850409            
0.000362775186975         4081.86819463            
0.000456706901651         5073.46462745            
0.000574959924231         6295.29066842            
0.000723831659377         7793.36626967            
0.000911250069851         9617.97566746            
0.00114719586943          11821.411554             
0.00144423403234          14451.970587             
0.00181818292389          17545.1326563            
0.00228895668617          21110.7290565            
0.00288162573872          25115.8908599            
0.00362775186975          29461.4585755            
0.00456706901651          33952.4390316            
0.00574959924231          38278.9132159            
0.00723831659377          41960.9804124            
0.00911250069851          44363.7742791            
0.0114719586943           44711.2654575            
0.0144423401806           42287.0625259            
0.0181817263692           36874.0133718            
0.0228759536413           29433.3136123            
0.0283812485098           22605.9654167            
0.0329721484106           19070.9728483            
0.0363110213694           17498.9715137            
0.0390725021836           16616.4200751            
0.0415419434147           16008.5029247            
0.0438471936688           15499.6727672            
0.0460561869993           14999.6236627            
0.0482097713637           14458.3638042            
0.0503348348808           13850.1234687            
0.0524503590224           13167.9865909            
0.0545705249196           12418.3316745            
0.0567064427903           11618.238396             
0.0588671782603           10793.0711514            
0.0610603933934           9972.93588539            
0.0632927641194           9187.48152536            
0.0655702615578           8465.35985571            
0.0678983470756           7827.86784847            
0.0702821107289           7290.41300789            
0.0727263713952           6858.55475279            
0.0752357502769           6528.5156267             
0.0778147254497           6288.8062259             
0.0804676726427           6118.24864877            
0.0831988958483           5989.15890005            
0.0860126503296           5868.89345286            
0.0889131599208           5725.05684264            
0.0919046300574           5530.22624933            
0.0949912576838           5268.9576308             
0.098177238976            4942.80304197            
0.101466775695            4570.126198              
0.104864080894            4181.77556886            
0.108373384659            3814.14789985            
0.11199894051             3498.80008843            
0.115745033094            3254.79712843            
0.119615987764            3085.17033288            
0.123616182645            2976.90173984            
0.127750063771            2902.96669025            
0.132022163889            2825.96605461            
0.136437125506            2714.83643709            
0.140999728789            2556.34235433            
0.145714924932            2360.11545888            
0.150587875654            2152.54493875            
0.15562399956             1965.43725745            
0.160829026189            1822.02912527            
0.166209058747            1725.80843338            
0.171770646704            1660.57436003            
0.177520869752            1599.50310276            
0.183467434997            1518.41309548            
0.189618789783            1410.95057986            
0.195984253245            1292.79994583            
0.202574170578            1187.47230211            
0.20940009526             1108.68618423            
0.216475006035            1052.53720557            
0.223813567648            1001.27579792            
0.231432447275            939.657780154            
0.239350702583            867.504985575            
0.247590263005            798.252594874            
0.256176533699            742.863651307            
0.265139163021            698.697846033            
0.274513030903            654.577675196            
0.284339540093            605.441703006            
0.29466832957             556.95269166             
0.305559587207            516.006301481            
0.317087230703            479.855383258            
0.329343375762            442.101309419            
0.342444762961            404.569583476            
0.356542254282            371.377040491            
0.371835305466            339.524436432            
0.388594823135            307.523284701            
0.407200799303            277.709525959            
0.428207382808            248.360168747            
0.452462069372            219.625673528            
0.481339306283            191.127714161            
0.517234991405            162.480722967            
0.564697298777            133.012894298            
0.633096309834            102.235226231            
0.741484520568            70.7482661208            
0.913577600782            43.1793620455            
1.14838970797             24.9099121353            
1.44570539444             14.197528142             
1.82003514716             8.02930038119            
2.29128849707             4.50855860386            
2.88456131471             2.51546151159            
3.63144754096             1.39531172079            
4.57172159092             0.769803960591           
5.75545648645             0.422592360927           
7.24569042727             0.230948049224           
9.12178380489             0.125670928764           
