k                         pk_lin                   
1.405753929e-07           0.440445174426           
1.76973934395e-07         0.54868344424            
2.22796983235e-07         0.683520990724           
2.80484783865e-07         0.851494517768           
3.53109422029e-07         1.06074710745            
4.44538424537e-07         1.32142298333            
5.59640719168e-07         1.64615928585            
7.04545922836e-07         2.05069870026            
8.86970766033e-07         2.55465263622            
1.11663003688e-06         3.18245195694            
1.405753929e-06           3.9645313475             
1.76973934395e-06         4.93880473859            
2.22796983235e-06         6.15250331198            
2.80484783865e-06         7.66446519097            
3.53109422029e-06         9.54798781647            
4.44538424537e-06         11.8943812871            
5.59640719168e-06         14.8173949238            
7.04545922836e-06         18.4587316504            
8.86970766033e-06         22.9949175206            
1.11663003688e-05         28.6458594118            
1.405753929e-05           35.6855119713            
1.76973934395e-05         44.4549101175            
2.22796983235e-05         55.3791455529            
2.80484783865e-05         68.9875499849            
3.53109422029e-05         85.939331452             
4.44538424537e-05         107.05528279             
5.59640719168e-05         133.357096544            
7.04545922836e-05         166.115951111            
8.86970766033e-05         206.912277589            
0.000111663003688         257.708739624            
0.0001405753929           320.938278042            
0.000176973934395         399.608282124            
0.000222796983235         497.419946041            
0.000280484783865         618.897773437            
0.000353109422029         769.516963775            
0.000444538424537         955.805875556            
0.000559640719168         1185.38943512            
0.000704545922836         1466.93449648            
0.000886970766033         1809.95895616            
0.00111663003688          2224.39377353            
0.001405753929            2719.76996343            
0.00176973934395          3303.54762127            
0.00222796983235          3978.75984004            
0.00280484783865          4740.98146012            
0.00353109422029          5574.17201927            
0.00444538424537          6445.79171991            
0.00559640719168          7301.82574689            
0.00704545922836          8060.78856314            
0.00886970766033          8613.07189062            
0.0111663003688           8825.56770655            
0.014057539152            8569.70813533            
0.0176972938412           7788.92484436            
0.0222664983857           6604.57510191            
0.0276261057202           5422.85125013            
0.0320972358691           4741.77407506            
0.0353486664654           4395.55842581            
0.0380375483242           4172.10507405            
0.0404419367093           3999.02936643            
0.0426863879187           3846.00601334            
0.0448370771816           3697.8257963             
0.0469337908441           3546.52446491            
0.0490027162126           3388.39857766            
0.0510623389006           3222.67409003            
0.0531264688871           3050.72481495            
0.0552059251486           2875.49518165            
0.0573095353412           2700.92994148            
0.059444760164            2531.46177667            
0.0616180999199           2371.45734931            
0.0638353685057           2224.68911033            
0.0661018833814           2094.02377554            
0.0684226003971           1980.99117969            
0.0708022113098           1885.6591982             
0.0732452153643           1806.58071417            
0.075755972417            1740.85456276            
0.0783387426488           1684.33085876            
0.080997716374            1632.05264572            
0.083737036447            1578.86308372            
0.086560815109            1520.24176093            
0.0894731466787           1453.2174965             
0.0924781171991           1377.0943325             
0.0955798119589           1293.72900921            
0.0987823216784           1207.16387633            
0.102089748067            1122.64829434            
0.105506209411            1045.36363455            
0.109035846804            979.11780236             
0.112682831636            925.356280722            
0.116451374919            882.824497207            
0.120345739028            847.842072035            
0.124370252436            815.399329858            
0.128529328019            780.650313214            
0.132827485489            740.110946733            
0.137269378549            693.800076185            
0.141859827378            645.067208344            
0.146603857074            598.679081487            
0.151506742786            558.361894232            
0.156574062326            525.515835479            
0.161811757234            498.984944048            
0.167226203447            475.37738942             
0.172824293028            450.861524637            
0.178613528775            423.639927288            
0.184602134047            394.671981693            
0.190799180821            366.731016261            
0.197214739865            342.485030571            
0.203860058111            322.289741036            
0.210747769865            304.266710002            
0.217892150616            286.234781924            
0.225309425034            267.271152184            
0.233018144702            248.507721964            
0.241039656574            231.497857268            
0.249398690839            216.597453609            
0.258124107935            202.720398243            
0.267249860561            188.843986235            
0.276816250466            175.20014344             
0.286871596107            162.540180802            
0.297474483527            150.919773006            
0.308696862231            139.822824702            
0.320628393808            128.955921899            
0.333382706675            118.65321636             
0.347106638002            108.985266386            
0.361994317623            99.5886620423            
0.378309410807            90.535614324             
0.396421739646            81.830677549             
0.416870599471            73.3067922338            
0.440480727225            64.9596273822            
0.468589575729            56.6451740335            
0.503528374794            48.2546023617            
0.549722153503            39.6091356314            
0.616286737172            30.5424898007            
0.721760229496            21.2211018784            
0.889241103332            13.0131662915            
1.11779239804             7.54069202819            
1.40718635459             4.3143532652             
1.77154255131             2.44787571822            
2.23023993587             1.37847099494            
2.80770572966             0.770992148689           
3.53469209192             0.428551625225           
4.44991369738             0.236859801665           
5.60210943392             0.130230910327           
7.05263792602             0.0712639923265          
