z=0 k                     pk_nl                    
6.04063562711e-06         290.547188974            
7.60470969436e-06         362.423773635            
9.57376228354e-06         452.081440402            
1.20526526252e-05         563.918935853            
1.51733906694e-05         703.417728778            
1.91021670968e-05         877.420057117            
2.40482035785e-05         1094.45659135            
3.0274894593e-05          1365.16228267            
3.81138341425e-05         1702.79236724            
4.79824743429e-05         2123.86035524            
6.04063562711e-05         2648.92362821            
7.60470969436e-05         3303.54431273            
9.57376228354e-05         4119.45064269            
0.000120526526252         5135.91505467            
0.000151733906694         6401.34248961            
0.000191021670968         7975.01880433            
0.000240482035785         9928.89865572            
0.00030274894593          12349.2255148            
0.000381138341425         15337.6920444            
0.000479824743429         19011.7242456            
0.000604063562711         23502.9981739            
0.000760470969436         28952.2133926            
0.000957376228354         35497.867397             
0.00120526526252          43257.4518306            
0.00151733906694          52298.9045056            
0.00191021670968          62601.0254713            
0.00240482035785          74005.0033184            
0.0030274894593           86156.474564             
0.00381138341425          98091.4470835            
0.00479824743429          109475.363357            
0.00604063562711          118819.736309            
0.00760470969436          124586.44182             
0.00957376228354          125065.892345            
0.0120526526092           118797.370584            
0.0151733715172           105413.917458            
0.0190983303571           86902.961252             
0.023871674115            68550.1036894            
0.0283136741943           57373.8314041            
0.0314918353822           52175.0400434            
0.0340418655449           49062.8055623            
0.036285970038            46740.4618607            
0.0383616863751           44722.3639505            
0.0403392162625           42786.9735848            
0.0422595775463           40828.4944013            
0.0441491973526           38806.3682929            
0.0460264189059           36712.9721634            
0.0479047572094           34577.7269573            
0.0497946766409           32440.1984919            
0.0517046297211           30352.9014411            
0.0536416978917           28369.0604679            
0.0556120045463           26535.9329899            
0.057620991054            24892.6800558            
0.0596736068156           23462.4050686            
0.061774443389            22252.1703954            
0.0639278310569           21251.4855645            
0.0661379094652           20432.6192377            
0.0684086799139           19753.6641413            
0.0707440443867           19161.1645331            
0.0731478348242           18596.6359446            
0.0756238351237           18004.65926              
0.0781757976788           17341.3275389            
0.0808074558272           16584.0019925            
0.0835225332804           15735.7548222            
0.0863247514098           14829.118512             
0.089217835137            13913.3882757            
0.0922055180877           13046.2894381            
0.095291547618            12276.6982118            
0.0984796902855           11633.0911921            
0.101773738318            11118.3298747            
0.105177517616            10708.2773045            
0.108694897824            10358.3808848            
0.11232980499             10016.515697             
0.116086237333            9639.94236988            
0.119968284643            9208.75142676            
0.123980151843            8734.27486231            
0.12812618725             8253.30955025            
0.132410916114            7810.40625981            
0.13683908007             7433.59040754            
0.1414156832              7122.44558102            
0.146146045548            6857.40217093            
0.151035865096            6608.97068439            
0.156091289423            6350.46187326            
0.161318998639            6072.48410786            
0.16672630156             5790.17016179            
0.172321247703            5526.1727951             
0.178112758416            5294.2557439             
0.184110781443            5092.21345983            
0.190326474568            4902.80143696            
0.196772425754            4712.28774265            
0.203462919573            4520.07809221            
0.210414263045            4334.47879461            
0.217645188518            4164.48293217            
0.22517735765             4007.96497833            
0.233035999686            3857.62020135            
0.241250730475            3708.77917829            
0.24985661833             3564.93530493            
0.258895592374            3428.50928671            
0.268418334636            3298.27147572            
0.278486869115            3171.31293114            
0.289178177627            3047.20557975            
0.300589366855            2926.67639197            
0.31284524671             2809.02412088            
0.32610978102             2692.49196286            
0.340603993608            2576.90740323            
0.35663511047             2461.18489928            
0.374646263576            2343.76928646            
0.395306076291            2223.0031655             
0.419680970692            2096.16382363            
0.449592348412            1959.31048386            
0.488417993391            1805.93523052            
0.54298855387             1625.19772715            
0.627548027286            1401.71381074            
0.764216342417            1133.64470105            
0.958661160659            869.226796271            
1.20678948189             644.609349953            
1.51925742234             462.335848522            
1.91263177559             320.611436557            
2.4078607457              215.525850131            
3.03131708082             141.028127565            
3.81620210425             90.2264730152            
4.80431380558             56.6811556777            
6.04827273608             35.0973454488            
