k                         pk_lin                   
6.32883644599e-06         49.4562577501            
7.96753302895e-06         61.6909205936            
1.00305297995e-05         76.9522373269            
1.26276888583e-05         95.9889522257            
1.58973183959e-05         119.734299372            
2.0013538108e-05          149.353051733            
2.51955517041e-05         186.297493041            
3.17193203045e-05         232.378414988            
3.99322583761e-05         289.853144795            
5.027173482e-05           361.534604445            
6.32883644599e-05         450.92603754             
7.96753302895e-05         562.386405503            
0.000100305297995         701.331557846            
0.000126276888583         874.475251806            
0.000158973183959         1090.11087341            
0.00020013538108          1358.42755323            
0.000251955517041         1691.84088764            
0.000317193203045         2105.29684071            
0.000399322583761         2616.48037433            
0.0005027173482           3245.83964767            
0.000632883644599         4016.33312833            
0.000796753302895         4952.76231124            
0.00100305297995          6080.27752811            
0.00126276888583          7421.20131244            
0.00158973183959          8990.29025394            
0.0020013538108           10788.0472512            
0.00251955517041          12792.2537262            
0.00317193203045          14947.5415862            
0.00399322583761          17154.1284587            
0.005027173482            19258.1295807            
0.00632883644599          21041.9090174            
0.00796753302895          22227.6708801            
0.0100305297995           22495.4640545            
0.0126276888259           21555.1271306            
0.0158972855065           19306.3927647            
0.0200077835518           16080.8237138            
0.0249599544023           12852.0504788            
0.0294067448697           10915.5646359            
0.0325954777582           9989.74831089            
0.0351803143048           9420.88830442            
0.0374673951107           8990.73929415            
0.0395893852356           8614.06737835            
0.0416149038145           8250.51164528            
0.0435844245689           7880.17106239            
0.045524207949            7494.57355294            
0.0474525823389           7092.6746334             
0.0493831130394           6679.15514592            
0.0513263436023           6261.87553482            
0.0532908185431           5850.61147284            
0.0552837167816           5456.22876423            
0.0573112613007           5088.6864211             
0.0593789936691           4756.19323378            
0.0614919634933           4464.4891168             
0.0636548623644           4215.72226658            
0.0658721204423           4008.79934427            
0.0681479771868           3838.99339492            
0.070486533762            3698.39532048            
0.0728917921703           3576.61512224            
0.0753676846125           3461.87649781            
0.0779180955543           3342.45657745            
0.0805468783166           3208.76055768            
0.0832578675638           3055.42952201            
0.0860548887749           2882.26950203            
0.0889417655802           2695.01360183            
0.0919223257242           2503.80413664            
0.0950004063266           2320.64970143            
0.098179859063            2156.45214987            
0.10146455585             2018.35607556            
0.104858395605            1907.90524867            
0.108365312625            1820.76452745            
0.111989287139            1747.83712663            
0.115734358562            1677.77640015            
0.119604641991            1600.83060409            
0.123604348477            1511.64316533            
0.12773780962             1411.59096636            
0.132009507035            1308.59552579            
0.136424107306            1212.92950322            
0.140986503056            1131.4413474             
0.14570186089             1065.15660221            
0.150575677067            1010.2986245             
0.155613841964            960.062302421            
0.160822714612            907.436748677            
0.166209208965            849.753232831            
0.171780893978            790.120822511            
0.177546110192            734.010796625            
0.183514106304            685.51136198             
0.189695200247            644.592742181            
0.196100970722            607.072827686            
0.202744486953            569.282920472            
0.209640587011            530.518183319            
0.21680621849             492.941924008            
0.224260860147            459.191853067            
0.232027049881            429.076447386            
0.240131054117            400.677955896            
0.248603727736            372.4683647              
0.257481634545            345.351398862            
0.266808529785            320.221785071            
0.276637354798            296.910684679            
0.287032970921            274.598634856            
0.298075984582            253.050270211            
0.309868224689            232.697147612            
0.322540795082            213.492035521            
0.336266274523            194.92804948             
0.351277854429            177.134318841            
0.367900599898            160.022254533            
0.386604997705            143.368408051            
0.408103962564            127.090514308            
0.433540530942            110.976919143            
0.464879542122            94.798805347             
0.505791990049            78.2439062469            
0.563748872603            60.9834331886            
0.654242974031            43.1407247193            
0.79991132874             26.845471626             
1.0042683401              15.5543551322            
1.26423287104             8.87637782866            
1.59157456751             5.02490090384            
2.00367366758             2.82423388111            
2.52247569706             1.57702432048            
3.17560875566             0.875372187269           
3.99785456041             0.483231683807           
5.03300069876             0.265454695393           
6.33617247725             0.145143464771           
