k                         pk_lin                   
1.46339657596e-07         0.492827472702           
1.84230713701e-07         0.614744864815           
2.31932727111e-07         0.766822609836           
2.91986003987e-07         0.956521881858           
3.67588600307e-07         1.19314962644            
4.62766630013e-07         1.48831517405            
5.82588670253e-07         1.85649981211            
7.33435681605e-07         2.31576725982            
9.23340817489e-07         2.88864990272            
1.16241721888e-06         3.60325426707            
1.46339657596e-06         4.49463997037            
1.84230713701e-06         5.6065398015             
2.31932727111e-06         6.99350532033            
2.91986003987e-06         8.72358324335            
3.67588600307e-06         10.8816539229            
4.62766630013e-06         13.5735957111            
5.82588670253e-06         16.931479519             
7.33435681605e-06         21.1200484238            
9.23340817489e-06         26.3448002238            
1.16241721888e-05         32.8620694852            
1.46339657596e-05         40.9916037198            
1.84230713701e-05         51.1320102411            
2.31932727111e-05         63.7807280537            
2.91986003987e-05         79.5580454861            
3.67588600307e-05         99.2374499108            
4.62766630013e-05         123.783315367            
5.82588670253e-05         154.397671417            
7.33435681605e-05         192.578112452            
9.23340817489e-05         240.189154856            
0.000116241721888         299.549599661            
0.000146339657596         373.538233538            
0.000184230713701         465.719450631            
0.000231932727111         580.488209399            
0.000291986003987         723.229334975            
0.000367588600307         900.478565731            
0.000462766630013         1120.06192348            
0.000582588670253         1391.17908577            
0.000733435681605         1724.39148846            
0.000923340817489         2131.4655533             
0.00116241721888          2624.8762629             
0.00146339657596          3216.9643191             
0.00184230713701          3917.93749972            
0.00231932727111          4733.26219967            
0.00291986003987          5659.96821137            
0.00367588600307          6681.56319988            
0.00462766630013          7761.77336617            
0.00582588670253          8837.78569338            
0.00733435681605          9811.96838186            
0.00923340817489          10549.4589101            
0.0116241721888           10882.2705017            
0.0146339655433           10643.2177279            
0.0184229308278           9750.395069              
0.0231761730178           8343.74121822            
0.0286925843664           6931.45901749            
0.03319553657             6122.43281               
0.0364908945344           5701.79416132            
0.0392321511555           5426.16594188            
0.0416910119674           5211.07237441            
0.0439904859745           5020.2379364             
0.04619646068             4835.08642581            
0.0483487812334           4645.70338029            
0.0504737893219           4447.33268952            
0.052590144678            4238.73529494            
0.05471182774             4021.60995646            
0.0568498179748           3799.3470373             
0.0590130929921           3576.88837407            
0.0612092541628           3359.85082048            
0.0634449348593           3153.82855534            
0.0657260760599           2963.84757054            
0.0680581177125           2793.72210273            
0.0704461347123           2645.73638428            
0.0728949353424           2520.27390987            
0.0754091335857           2415.75665608            
0.0779932028174           2328.71954995            
0.0806515159562           2254.00981888            
0.0833883756062           2185.33966143            
0.0862080367143           2116.010088              
0.0891147236064           2040.01907703            
0.0921126428233           1953.30680695            
0.0952059928877           1854.57952721            
0.0983989719344           1745.94457313            
0.101695784012            1632.35917447            
0.105100644778            1520.6210088             
0.108617787261            1417.62440929            
0.11225146832             1328.66996601            
0.116005976432            1256.02710403            
0.119885641392            1198.44585049            
0.123894846546            1151.30112097            
0.128038044116            1108.2350539             
0.132319774236            1062.44601719            
0.136744688259            1009.01880155            
0.141317576957            947.617694472            
0.146043404225            882.430991211            
0.150927346953            819.740098528            
0.155974841812            764.775136457            
0.161191639782            719.909982747            
0.166583869416            683.914684103            
0.172158110067            652.222620307            
0.177921476552            619.533746741            
0.18388171719             583.083304449            
0.190047327621            543.833279502            
0.196427683558            505.600075607            
0.203033196527            472.283489591            
0.209875497893            444.622142175            
0.216967658101            420.227419109            
0.224324450273            395.901823377            
0.231962670268            370.106821636            
0.23990152946             344.335224457            
0.24816314215             320.846273987            
0.256773137652            300.400948132            
0.265761438647            281.47560097             
0.275163264341            262.519633521            
0.285020442107            243.691774074            
0.295383149531            226.180118998            
0.30631226807             210.189798775            
0.317882623933            194.92901395             
0.330187546119            179.900991438            
0.343345431713            165.621379846            
0.357509462495            152.248562659            
0.372882439986            139.219413036            
0.389740265541            126.632000157            
0.408470697553            114.533624832            
0.429640562019            102.654412376            
0.454119289725            91.0041367859            
0.483322022415            79.3698109642            
0.519726512065            67.6000684875            
0.568059593687            55.4313620322            
0.638091961665            42.6382830715            
0.749520253955            29.4983907841            
0.925448190772            18.052233355             
1.16362243415             10.4861181076            
1.46488965845             6.0169011394             
1.84418673893             3.42328270551            
2.3216935497              1.93282762173            
2.92283900812             1.08374458115            
3.6796363019              0.603832626771           
4.63238764662             0.334506470982           
5.83183052562             0.184327838954           
7.34183964597             0.101080888412           
