k                         pk_lin                   
1.60438709813e-07         2.57874284048            
2.01980368819e-07         3.21668130669            
2.54278218989e-07         4.01243523254            
3.20117311551e-07         5.00504556104            
4.03003818267e-07         6.24321132087            
5.07351747867e-07         7.78767887759            
6.38718008108e-07         9.71422224612            
8.04098331377e-07         12.1173606835            
1.01229982295e-06         15.1149959527            
1.27440997147e-06         18.8541967693            
1.60438709813e-06         23.5184142243            
2.01980368819e-06         29.3364821846            
2.54278218989e-06         36.5938442429            
3.20117311551e-06         45.6465580314            
4.03003818267e-06         56.9387639702            
5.07351747867e-06         71.0244754978            
6.38718008108e-06         88.5947598438            
8.04098331377e-06         110.511642877            
1.01229982295e-05         137.850401457            
1.27440997147e-05         171.95231821             
1.60438709813e-05         214.49048697             
2.01980368819e-05         267.550566509            
2.54278218989e-05         333.735462719            
3.20117311551e-05         416.290759835            
4.03003818267e-05         519.263645554            
5.07351747867e-05         647.700005586            
6.38718008108e-05         807.889044298            
8.04098331377e-05         1007.66605089            
0.000101229982295         1256.78553708            
0.000127440997147         1567.37780018            
0.000160438709813         1954.50164737            
0.000201980368819         2436.80250427            
0.000254278218989         3037.27686092            
0.000320117311551         3784.12891606            
0.000403003818267         4711.68388904            
0.000507351747867         5861.29647705            
0.000638718008108         7282.14892468            
0.000804098331377         9031.69574919            
0.00101229982295          11175.0607673            
0.00127440997147          13782.8984631            
0.00160438709813          16927.6456281            
0.00201980368819          20674.4550266            
0.00254278218989          25068.4611078            
0.00320117311551          30115.7458353            
0.00403003818267          35755.709541             
0.00507351747867          41824.6258036            
0.00638718008108          48016.2344378            
0.00804098331377          53827.349187             
0.0101229982295           58523.0762166            
0.0127440997145           61160.2783548            
0.0160438703297           60738.7780049            
0.0201977109598           56703.1796684            
0.0253957802039           49710.239164             
0.0312358020741           42611.8057009            
0.035771756708            38545.6863663            
0.0391532907865           36269.8952596            
0.0420059764589           34696.0989718            
0.0445840055275           33428.4416759            
0.0470055869461           32287.2942256            
0.0493353195452           31177.3198432            
0.0516128366948           30043.9066484            
0.0538646283092           28863.4501069            
0.0561096237182           27624.9069358            
0.0583621085058           26337.3434807            
0.0606333712141           25018.1897378            
0.0629326914469           23693.508095             
0.0652679625902           22393.3575398            
0.0676461003166           21149.6199895            
0.0700733195763           19990.0741001            
0.0725553276196           18938.3495717            
0.0750974615564           18009.4737013            
0.0777047881762           17206.8485753            
0.0803821774027           16523.5628697            
0.0831343569024           15941.4312458            
0.0859659529515           15431.7611633            
0.0888815211244           14959.3867037            
0.091885569364            14486.1533042            
0.0949825753294           13977.1542744            
0.0981769994765           13407.7271967            
0.101473295036            12769.593185             
0.104875915856            12072.8861154            
0.108389322947            11345.5785441            
0.112017990492            10626.6921784            
0.115766412023            9956.7645655             
0.119639107437            9368.8656133             
0.123640631509            8878.16770511            
0.127775584527            8478.5375999             
0.132048625702            8144.28039808            
0.136464489957            7838.27680247            
0.14102800872             7517.32568629            
0.145744135369            7151.46126047            
0.150617975931            6737.77798641            
0.155654825734            6300.78690661            
0.160860212711            5877.56850271            
0.166239948143            5501.55200727            
0.171800185767            5189.40591619            
0.177547490323            4934.40358515            
0.183488916859            4707.76855698            
0.18963210245             4476.30411814            
0.195985372423            4221.55545281            
0.202557863757            3948.36199908            
0.209359669113            3681.82191806            
0.21640200597             3447.10260497            
0.223697416705            3249.74534351            
0.231260007259            3075.08272173            
0.239105734476            2901.03251284            
0.247252755529            2717.40523184            
0.255721857382            2533.55128768            
0.264536990629            2365.10396577            
0.273725941058            2217.75292626            
0.283321185239            2081.04791083            
0.293360995427            1944.10519922            
0.303890887379            1807.59950052            
0.314965547801            1680.25700163            
0.326651445286            1563.97641678            
0.339030435882            1452.46922709            
0.35220485053             1342.2995712             
0.366304849927            1237.51934979            
0.381499355542            1139.13504912            
0.398012819879            1042.81740716            
0.416151919507            949.564140333            
0.436349907485            859.669965351            
0.45924412749             771.012733937            
0.485819801676            683.710064362            
0.517696011823            596.093448779            
0.557740805013            506.883328611            
0.611495978783            414.032271634            
0.690501775606            315.877880748            
0.817355691596            215.675407773            
1.01419052557             131.132248794            
1.27585336501             76.4300754695            
1.60619168759             44.0367146702            
2.02207550082             25.148391759             
2.54564223254             14.2470698528            
3.20477369589             8.01281417314            
4.0345710448              4.47706699988            
5.07922401399             2.4864552294             
6.39436418341             1.3733327969             
8.05002756275             0.754720222075           
