z=0 k                     pk_nl                    
1.20774938e-07            3.69384239158            
1.52046638556e-07         4.60763810347            
1.91415377056e-07         5.74749180986            
2.40977682384e-07         7.16932653187            
3.03372928028e-07         8.94289972408            
3.81923888345e-07         11.1552256853            
4.80813688408e-07         13.9148446176            
6.05308570676e-07         17.3571477792            
7.62038341601e-07         21.651019994             
9.59349433002e-07         27.0071254071            
1.20774938e-06            33.6882429999            
1.52046638556e-06         42.0221589419            
1.91415377056e-06         52.417748297             
2.40977682384e-06         65.3850350795            
3.03372928028e-06         81.5602148363            
3.81923888345e-06         101.736867405            
4.80813688408e-06         126.904891192            
6.05308570676e-06         158.299069149            
7.62038341601e-06         197.459649177            
9.59349433002e-06         246.307911111            
1.20774938e-05            307.240510872            
1.52046638556e-05         383.243743906            
1.91415377056e-05         478.046004513            
2.40977682384e-05         596.294940377            
3.03372928028e-05         743.785329838            
3.81923888345e-05         927.739764247            
4.80813688408e-05         1157.15688091            
6.05308570676e-05         1443.23999863            
7.62038341601e-05         1799.92200219            
9.59349433002e-05         2244.50051129            
0.000120774938            2798.39296398            
0.000152046638556         3488.00863044            
0.000191415377056         4345.70958473            
0.000240977682384         5410.78973749            
0.000303372928028         6730.34298501            
0.000381923888345         8359.83428582            
0.000480813688408         10363.1470285            
0.000605308570676         12811.7513421            
0.000762038341601         15782.0850403            
0.000959349433002         19349.4826647            
0.00120774938             23577.5578263            
0.00152046638556          28502.827583             
0.00191415377056          34112.9500026            
0.00240977682384          40320.7185705            
0.00303372928028          46931.1165213            
0.00381923888345          53508.4862444            
0.00480813688408          59729.1208832            
0.00605308570676          64839.2127553            
0.00762038341601          68002.1053693            
0.00959349433002          68288.732608             
0.0120774937825           64894.8053232            
0.0152046433846           57621.1127329            
0.0191375083924           47547.5935922            
0.0239151545724           37565.5389636            
0.0283407869699           31499.6409385            
0.0315075460498           28664.4047117            
0.0340518595066           26954.3930269            
0.036292534839            25671.6262009            
0.0383659191232           24552.6417705            
0.0403417272812           23477.8702823            
0.0422607430626           22387.8863506            
0.0441492668655           21262.4452675            
0.0460255670703           20099.425365             
0.0479031114557           18912.7200761            
0.049792333015            17725.7024311            
0.051701662516            16566.4655133            
0.053638165787            15464.5625413            
0.055607954674            14445.8677002            
0.0576164617762           13531.4315475            
0.0596686296718           12734.4389438            
0.0617690444884           12058.5856522            
0.0639220320912           11497.4502598            
0.0661317284536           11035.6025355            
0.0684021317556           10650.3374862            
0.0707371412729           10311.7950978            
0.0731405865451           9988.01295522            
0.0756162492976           9648.80425393            
0.0781678799215           9269.84625523            
0.0807992098784           8840.17371054            
0.0835139610975           8361.40738956            
0.0863158532392           7851.82087977            
0.0892086095714           7338.56236675            
0.0921959621165           6852.80712497            
0.0952816566771           6421.27222511            
0.0984694583124           6059.44159792            
0.101763157817            5768.43757744            
0.105166579743            5534.7943947             
0.108683592487            5334.0416631             
0.112318120975            5137.46832632            
0.116074162465            4922.09848162            
0.119955805975            4677.20055417            
0.123967255885            4409.67323902            
0.128112860237            4139.55859025            
0.132397144323            3891.14889781            
0.136824850181            3679.52532163            
0.141400982717            3504.36982106            
0.146130863282            3354.59741183            
0.151020191713            3214.12675186            
0.156075118076            3068.30659271            
0.161302325695            2912.38873666            
0.166709127434            2754.60329234            
0.172303577838            2607.54181148            
0.178094604424            2478.64499621            
0.184092162464            2366.56958513            
0.190307418893            2261.62827755            
0.196752972796            2156.33752726            
0.203443122283            2050.51040999            
0.210394190908            1948.77597502            
0.217624931327            1856.12847168            
0.225157030305            1771.27375583            
0.233015748385            1690.14663959            
0.241230740822            1610.13225259            
0.249837126093            1533.30552773            
0.258876897992            1461.03259797            
0.268400823137            1392.56950857            
0.278471037964            1326.30922259            
0.289164676516            1262.08362226            
0.300579055935            1200.33565349            
0.312839284167            1140.74738171            
0.326109758989            1082.35417836            
0.340612156919            1025.19372189            
0.35665472399             968.787316312            
0.374682260623            912.449101674            
0.395366272527            855.53881381             
0.419778498206            796.97794063             
0.449750928558            735.310909671            
0.488684241643            668.178828722            
0.543461163687            591.878708136            
0.628425635827            501.860452235            
0.765688507137            400.118057824            
0.96062045837             305.618917211            
1.20926047683             228.604831209            
1.52236825435             167.128517174            
1.9165480811              118.903549627            
2.41279108222             82.086901371             
3.03752400676             54.9548753178            
3.82401616104             35.745185372             
4.81415112025             22.6712592178            
6.06065718149             14.0794345421            
