k                         pk_lin                   
7.19400248569e-06         154.665694705            
9.05671254175e-06         192.927437793            
1.14017255661e-05         240.654505349            
1.43539220535e-05         300.1884626              
1.80705172321e-05         374.447931861            
2.27494333477e-05         467.075603256            
2.86398397453e-05         582.613368504            
3.60554220451e-05         726.724511948            
4.53910870455e-05         906.468996342            
5.71439929506e-05         1130.64506088            
7.19400248569e-05         1410.21105215            
9.05671254175e-05         1758.80409756            
0.000114017255661         2193.37222598            
0.000143539220535         2734.9346644             
0.000180705172321         3409.47773609            
0.000227494333477         4248.9783057             
0.000286398397453         5292.51965679            
0.000360554220451         6587.42869138            
0.000453910870455         8190.32248462            
0.000571439929506         10167.886128             
0.000719400248569         12596.9893658            
0.000905671254175         15563.2733973            
0.00114017255661          19156.8643694            
0.00143539220535          23465.0432592            
0.00180705172321          28559.2365159            
0.00227494333477          34474.9219052            
0.00286398397453          41184.899788             
0.00360554220451          48562.6372379            
0.00453910870455          56337.5901224            
0.00571439929506          64052.8568555            
0.00719400248569          71009.8117099            
0.00905671254175          76252.3922236            
0.0114017255661           78598.623998             
0.0143539218432           76903.3545393            
0.0180703802736           70619.244755             
0.022732739083            60733.8440594            
0.0281449851753           50768.0988468            
0.0325649344277           44983.1047406            
0.0357990842383           41915.0367174            
0.0384890894034           39861.9774562            
0.0409018189528           38233.6019343            
0.0431580646147           36777.3234644            
0.0453225149766           35366.518372             
0.0474342852607           33933.7047567            
0.0495192321567           32449.8543071            
0.0515956704624           30906.1102663            
0.0536773213266           29316.6344437            
0.0557749600156           27705.8645051            
0.0578973967675           26108.1012583            
0.0600520909447           24560.0886723            
0.0622455517733           23097.9620229            
0.0644836088733           21755.0890859            
0.0667716000937           20553.2377248            
0.0691145049792           19505.0497877            
0.0715170413905           18609.9377651            
0.0739837364796           17853.5191152            
0.0765189793872           17209.836438             
0.0791270606512           16641.4787546            
0.0818122017898           16106.1773737            
0.0845785775398           15558.532482             
0.0874303325767           14962.5496949            
0.0903715941132           14295.125                
0.0934064814849           13551.6268363            
0.0965391136387           12752.2242976            
0.0997736153164           11932.8956484            
0.103114122644            11139.4682464            
0.106564788782            10415.3265923            
0.110129790266            9791.51071074            
0.113813334639            9277.52824963            
0.117619669975            8859.22250306            
0.121553096867            8502.70533286            
0.12561798347             8163.32252942            
0.129818784162            7801.46326773            
0.134160062416            7390.07018212            
0.138646518457            6932.96208246            
0.143283022319            6462.09496583            
0.148074652969            6019.08843836            
0.15302674419             5633.52079933            
0.158144938076            5314.11444554            
0.163435247094            5047.27589454            
0.16890412591             4802.86650896            
0.174558554449            4549.16824667            
0.18040613406             4273.64160332            
0.186455199174            3987.97686781            
0.19271494752             3716.19066561            
0.199195592904            3479.34318493            
0.205908545723            3277.52395324            
0.212866628023            3092.9441869             
0.220084332066            2907.73763756            
0.227578134279            2716.51899525            
0.235366880518            2530.42946618            
0.243472264165            2361.83783885            
0.251919426494            2211.54736616            
0.260737720118            2069.67836572            
0.269961692905            1928.51605488            
0.279632374461            1791.39768842            
0.289798984696            1664.15521728            
0.300521242229            1546.12578108            
0.311872542856            1432.79077041            
0.323944429695            1322.56506458            
0.336853031696            1218.17168612            
0.350748592245            1119.46431954            
0.365830016604            1023.5523903             
0.382367895696            931.257730023            
0.40074250801             842.119666798            
0.421509716075            754.823743446            
0.445522078958            669.11765184             
0.474167165693            583.597054523            
0.509874214628            497.043355189            
0.557277007851            407.594568766            
0.625953215818            313.537374277            
0.735214297493            216.928804204            
0.907743030332            132.756535277            
1.14135449367             77.1073169277            
1.4368562975              44.2391290839            
1.8088948293              25.1670654948            
2.27726366784             14.2079784211            
2.8669051008              7.96565442826            
3.6092196846              4.43792183254            
4.54373837769             2.4581819134             
5.72022770822             1.3545110647             
7.20134002312             0.742695308832           
