k                         pk_lin                   
1.40372099551e-07         2.38363700645            
1.76718003231e-07         2.97330950579            
2.22474784989e-07         3.70885726026            
2.80079160307e-07         4.62636740313            
3.52598772224e-07         5.7708544295             
4.4389555452e-07          7.19846867845            
5.58831393768e-07         8.97925115729            
7.03527042523e-07         11.2005698639            
8.85688071716e-07         13.9714061983            
1.11501522041e-06         17.4277017626            
1.40372099551e-06         21.7390278698            
1.76718003231e-06         27.1169049804            
2.22474784989e-06         33.8251802298            
2.80079160307e-06         42.192972185             
3.52598772224e-06         52.6308179205            
4.4389555452e-06          65.6508146151            
5.58831393768e-06         81.8917438475            
7.03527042523e-06         102.150411228            
8.85688071716e-06         127.420738939            
1.11501522041e-05         158.942529125            
1.40372099551e-05         198.262333451            
1.76718003231e-05         247.307624053            
2.22474784989e-05         308.484511889            
2.80079160307e-05         384.792599485            
3.52598772224e-05         479.97231083             
4.4389555452e-05          598.686572108            
5.58831393768e-05         746.746387821            
7.03527042523e-05         931.389588811            
8.85688071716e-05         1161.62344095            
0.000111501522041         1448.64224434            
0.000140372099551         1806.32943893            
0.000176718003231         2251.84862559            
0.000222474784989         2806.31637869            
0.000280079160307         3495.52899875            
0.000352598772224         4350.68552338            
0.00044389555452          5409.01650343            
0.000558831393768         6714.19666115            
0.000703527042523         8316.33677453            
0.000885688071716         10271.0440495            
0.00111501522041          12636.453371             
0.00140372099551          15468.0180407            
0.00176718003231          18809.7180635            
0.00222474784989          22680.5517115            
0.00280079160307          27056.8731418            
0.00352598772224          31848.5272779            
0.0044389555452           36869.3808486            
0.00558831393768          41813.469541             
0.00703527042523          46213.4288585            
0.00885688071716          49441.7893611            
0.011150152204            50730.2657998            
0.0140372098113           49342.2361332            
0.0176716976718           44946.2894932            
0.0222339940706           38226.4556501            
0.0275799006546           31500.8740034            
0.0320294039344           27614.8614221            
0.0352671126509           25625.1617098            
0.0379462947154           24332.4893352            
0.0403427899436           23325.8516702            
0.0425802973652           22432.8910647            
0.0447245924427           21567.7832691            
0.0468152451573           20684.9676149            
0.0488783123031           19763.6045686            
0.0509321940338           18799.8722396            
0.0529906406032           17802.3889848            
0.0550644269386           16786.9333061            
0.057162346683            15777.368893             
0.0592918332009           14798.5590155            
0.0614593640421           13874.6548159            
0.0636707335674           13027.7741689            
0.065931242001            12273.8438116            
0.0682458296223           11620.8790676            
0.0706191738327           11069.1210827            
0.0730557604127           10609.6353187            
0.0755599364068           10225.9115313            
0.0781359496596           9893.22508773            
0.0807879784925           9583.59040116            
0.0835201540116           9267.57551192            
0.0863365768787           8919.64934903            
0.089241329947            8523.50269187            
0.092238487866            8076.23425558            
0.0953321245719           7588.88852121            
0.0985263194505           7084.85177872            
0.101825162878            6594.37441419            
0.105232761795            6146.70395707            
0.108753245925            5763.26980458            
0.112390775252            5451.34839701            
0.116149549332            5203.00293959            
0.120033819018            4996.64509369            
0.124047901171            4803.22494862            
0.128196196939            4595.6920914             
0.132483214151            4355.17071821            
0.136913594427            4082.66291882            
0.141492145605            3797.82903273            
0.146223880111            3528.06038073            
0.151114060013            3294.07411105            
0.156168249523            3102.672713              
0.161392375953            2946.47746378            
0.166792800244            2806.16994508            
0.172376398533            2660.08610631            
0.178150656584            2498.97400702            
0.184123779405            2328.8906392             
0.19030481906             2165.81034218            
0.19670382457             2024.26595017            
0.203332018965            1905.64393438            
0.210202010129            1798.81054985            
0.217328044177            1691.73220969            
0.22472631295             1579.73129094            
0.23241533116             1469.63823209            
0.24041640414             1369.92162209            
0.248754214868            1282.10083881            
0.257457569971            1199.86735966            
0.266560360507            1117.75753232            
0.276102817265            1037.38853705            
0.286133176592            962.867543982            
0.296709929046            894.200101949            
0.307904912564            828.505552078            
0.319807657839            764.326930557            
0.332531639317            703.51957585             
0.346223513131            646.318185829            
0.361077197634            590.72906163             
0.377356115817            537.204636784            
0.395429825689            485.665277656            
0.415837371771            435.202977071            
0.439403359896            385.754453209            
0.467465536281            336.484380217            
0.502356717889            286.728313793            
0.548507240238            235.433421471            
0.615047161222            181.586063126            
0.720527933784            126.202436849            
0.887926734599            77.4463687044            
1.11617405999             44.9362428307            
1.40514991847             25.7453188523            
1.76897883453             14.6272981323            
2.22701240767             8.24823814485            
2.8036425124              4.61949173222            
3.52957680444             2.57121354841            
4.44347393199             1.42304059774            
5.59400224963             0.783447831134           
7.04243158569             0.429281839123           
