k                         pk_lin                   
1.52432817735e-07         0.75394304574            
1.91901547838e-07         0.940456125934           
2.41589735136e-07         1.17310946736            
3.04143456792e-07         1.46331740999            
3.82893926586e-07         1.82531801332            
4.82034894201e-07         2.27687159807            
6.06845977681e-07         2.84013209548            
7.63973822347e-07         3.54273395417            
9.61786058899e-07         4.41914792978            
1.21081691026e-06         5.51237227461            
1.52432817735e-06         6.87604229972            
1.91901547838e-06         8.57706180791            
2.41589735136e-06         10.6988854998            
3.04143456792e-06         13.3456133933            
3.82893926586e-06         16.6470981342            
4.82034894201e-06         20.7653157726            
6.06845977681e-06         25.9023125628            
7.63973822347e-06         32.3101176716            
9.61786058899e-06         40.3031081268            
1.21081691026e-05         50.2734326501            
1.52432817735e-05         62.710261506             
1.91901547838e-05         78.223371938             
2.41589735136e-05         97.5737854326            
3.04143456792e-05         121.710447538            
3.82893926586e-05         151.816659075            
4.82034894201e-05         189.367777025            
6.06845977681e-05         236.202740556            
7.63973822347e-05         294.612693885            
9.61786058899e-05         367.450194442            
0.000121081691026         458.262945581            
0.000152432817735         571.455701942            
0.000191901547838         712.482900727            
0.000241589735136         888.071483324            
0.000304143456792         1106.46718826            
0.000382893926586         1377.68719782            
0.000482034894201         1713.74807634            
0.000606845977681         2128.82483697            
0.000763973822347         2639.28772251            
0.000961786058899         3263.52752827            
0.00121081691026          4021.30477092            
0.00152432817735          4932.21310069            
0.00191901547838          6013.18498994            
0.00241589735136          7274.42930213            
0.00304143456792          8713.8722398             
0.00382893926586          10309.5135456            
0.00482034894201          12009.969058             
0.00606845977681          13724.0927339            
0.00763973822347          15309.2831758            
0.00961786058899          16567.4984731            
0.0121081691023           17252.6467964            
0.0152432810047           17121.6509611            
0.0191897913227           16050.1353728            
0.0241248517107           14225.6322186            
0.029624014417            12375.4691121            
0.033854352086            11283.5922162            
0.0370218491909           10633.057004             
0.0397017784566           10156.8099326            
0.0421274812482           9757.24662384            
0.044408105472            9390.85042035            
0.0466035543821           9035.23442927            
0.0487506943477           8678.64554249            
0.0508742240681           8316.38976469            
0.0529918262824           7947.43738964            
0.0551168668008           7574.40016205            
0.0572599215289           7202.14434599            
0.0594296943296           6836.717591              
0.0616335962839           6484.94944893            
0.0638781261204           6152.96954061            
0.0661691284148           5846.21467322            
0.068511973658            5568.08697245            
0.0709116866652           5320.09576629            
0.0733730398028           5100.83747006            
0.0759006216173           4906.78897025            
0.0784988878698           4732.05204325            
0.0811721997343           4569.12204311            
0.0839248524838           4409.69154824            
0.0867610970556           4246.13766874            
0.0896851562678           4072.55192569            
0.0927012370492           3886.47543249            
0.095813539774            3689.17928651            
0.0990262656081           3485.57331707            
0.102343622658            3283.48739862            
0.105769831633            3091.50203071            
0.109309131686            2916.82550165            
0.11296578707             2763.63517465            
0.116744095216            2631.66818568            
0.120648396847            2516.44085405            
0.124683088709            2410.2094235             
0.128852639523            2304.66838611            
0.133161609728            2193.7379164             
0.137614675625            2074.98802125            
0.142216658508            1951.40710412            
0.146972559415            1830.01851226            
0.151887600191            1718.2964223             
0.156967271583            1620.05976318            
0.162217389261            1534.37543884            
0.16764415877             1456.93987134            
0.173254250681            1382.16995148            
0.179054887508            1305.58016536            
0.185053944367            1226.88627204            
0.191260065936            1149.66993196            
0.197682802988            1078.0925248             
0.204332772762            1014.24108459            
0.21122184871             956.627897035            
0.218363386913            901.408122461            
0.225772498749            846.441403173            
0.23346638259             792.246833233            
0.241464731605            741.006855169            
0.249790240884            694.12367125             
0.258469245622            650.526538182            
0.267532534524            608.52961526             
0.277016400706            567.530427141            
0.286964019405            528.634763525            
0.297427283054            492.197689691            
0.308469288544            457.611947052            
0.320167774197            424.316346886            
0.332619972835            392.358763168            
0.345949633577            361.975867789            
0.360317467618            332.844196472            
0.375937191403            304.63837171             
0.393101094487            277.449731705            
0.41222258513             250.985978951            
0.433910676021            225.05375074             
0.459108437732            199.423422579            
0.489369023001            173.744132783            
0.527450864191            147.566953015            
0.578698922086            120.311569118            
0.654258513802            91.5019859207            
0.775783054229            62.1947770256            
0.963536367231            37.6986764422            
1.21223120696             21.9497249637            
1.52609862034             12.6365658202            
1.9212443107              7.21111240958            
2.41870328499             4.08239476926            
3.04496702907             2.2945698102             
3.83338637097             1.2812836521             
4.82594751564             0.711205298766           
6.07550796342             0.392618829741           
7.64861136471             0.21566282424            
