k                         pk_lin                   
8.38643741101e-06         35.6003624956            
1.05578991711e-05         44.4073052781            
1.32916075617e-05         55.3929405159            
1.6733142523e-05          69.0962408049            
2.10657783414e-05         86.1891587919            
2.65202436732e-05         107.510207124            
3.33870086872e-05         134.105017972            
4.20317536601e-05         167.277534404            
5.2914842785e-05          208.653603333            
6.66158402431e-05         260.259929755            
8.38643741101e-05         324.621959591            
0.000105578991711         404.884700417            
0.000132916075617         504.961008745            
0.00016733142523          629.711856736            
0.000210657783414         785.16227584             
0.000265202436732         978.754126707            
0.000333870086872         1219.631655              
0.000420317536601         1518.94710961            
0.00052914842785          1890.16245831            
0.000666158402431         2349.3120485             
0.000838643741101         2915.17510738            
0.00105578991711          3609.1860516             
0.00132916075617          4454.91356719            
0.0016733142523           5476.92176937            
0.00210657783414          6698.01175333            
0.00265202436732          8135.29852525            
0.00333870086872          9794.17828463            
0.00420317536601          11659.4797324            
0.0052914842785           13683.8189902            
0.00666158402431          15772.1339729            
0.00838643741101          17766.0458107            
0.0105578991711           19429.3913653            
0.0132916075613           20451.6372491            
0.0167331413627           20501.0557453            
0.0210652736482           19377.439064             
0.026475979384            17271.7514541            
0.0324276542008           15106.2227842            
0.0369457000203           13847.9296845            
0.0403509808163           13107.3527435            
0.0432442897881           12575.4113927            
0.0458690991077           12136.5512803            
0.0483402800499           11736.09687              
0.0507212742276           11345.4660517            
0.0530513034374           10947.9624635            
0.055356735764            10535.5874498            
0.0576565017994           10105.8377484            
0.0599649438221           9661.19104651            
0.0622934328865           9207.42019274            
0.0646513432819           8752.15606461            
0.067046668775            8305.51032595            
0.0694864280127           7877.07990768            
0.0719769400551           7476.31886309            
0.0745240167537           7110.29260703            
0.077133100068            6783.68104814            
0.0798093618324           6497.68240954            
0.0825577772416           6249.86056575            
0.0853831795166           6034.09861859            
0.0882903008305           5841.29749096            
0.0912838030465           5659.71586442            
0.0943683008245           5477.18438602            
0.0975483789986           5282.65455501            
0.100828605686            5068.68885226            
0.104213542303            4832.97238997            
0.10770775146             4579.32392506            
0.111315803603            4317.22885257            
0.11504228315             4059.33352318            
0.118891794866            3818.85634545            
0.122868971144            3606.2890891             
0.126978480872            3425.92118641            
0.131225040531            3275.51701111            
0.135613428177            3145.7954343             
0.140148500936            3024.62068957            
0.144835216664            2898.06157267            
0.149678660397            2756.8427267             
0.154684076264            2600.88663287            
0.159856905535            2438.76858189            
0.165202831543            2282.94451153            
0.17072783231             2144.10934273            
0.176438241804            2026.97066521            
0.182340820971            1928.57026385            
0.188442839903            1838.9894368             
0.194752172878            1747.49017982            
0.201277408441            1648.6036556             
0.208027977331            1544.77782337            
0.215014301861            1444.49160974            
0.222247971425            1355.7930196             
0.229741950242            1279.77068718            
0.237510825345            1210.99250831            
0.245571105368            1142.30040934            
0.253941584183            1070.87379481            
0.262643788221            1000.32347121            
0.271702533031            935.665893502            
0.281146624076            878.268548201            
0.291009750514            824.339226826            
0.301331640683            770.480437818            
0.312159578019            717.370453767            
0.3235504218              667.794200858            
0.335573348415            622.099562166            
0.348313642994            578.022955589            
0.361878059034            534.690074661            
0.376402582616            493.523616293            
0.392063998831            454.571932301            
0.40909768483             416.429393362            
0.427826019837            379.525982418            
0.448705764547            343.772491885            
0.472411225515            308.483225007            
0.499989314497            273.617950991            
0.533169773523            238.540412287            
0.575036643659            202.676872906            
0.631590683127            165.203745526            
0.71536696913             125.473134227            
0.850410519443            85.0806696866            
1.05765667748             51.6069503332            
1.33078835569             30.1490364767            
1.67535473089             17.4140948531            
2.10914662629             9.96688759711            
2.65525828504             5.65783620806            
3.34277212991             3.18788667094            
4.20830078018             1.78412849551            
5.29793679264             0.992342109528           
6.66970725834             0.548842742105           
8.39666395675             0.301991159896           
