k                         pk_lin                   
1.3834368038e-07          0.873827854203           
1.74164374791e-07         1.08999845962            
2.19259957254e-07         1.35964610908            
2.76031931976e-07         1.69600014167            
3.47503613631e-07         2.11556261687            
4.3748112989e-07          2.63891793164            
5.50756111599e-07         3.29174272336            
6.93360864593e-07         4.10606560625            
8.72889611979e-07         5.12183854564            
1.09890291421e-06         6.38889696444            
1.3834368038e-06          7.96940474764            
1.74164374791e-06         9.94090410054            
2.19259957254e-06         12.4001198917            
2.76031931976e-06         15.4677051275            
3.47503613631e-06         19.2941603792            
4.3748112989e-06          24.0672175782            
5.50756111599e-06         30.0210504408            
6.93360864593e-06         37.4477634001            
8.72889611979e-06         46.7117227105            
1.09890291421e-05         58.267432831             
1.3834368038e-05          72.6818351306            
1.74164374791e-05         90.6616252927            
2.19259957254e-05         113.088799599            
2.76031931976e-05         141.063079122            
3.47503613631e-05         175.955758397            
4.3748112989e-05          219.476406576            
5.50756111599e-05         273.755631292            
6.93360864593e-05         341.447421563            
8.72889611979e-05         425.855020338            
0.000109890291421         531.08454908             
0.00013834368038          662.229977345            
0.000174164374791         825.591232127            
0.000219259957254         1028.92266537            
0.000276031931976         1281.70038058            
0.000347503613631         1595.3826414             
0.00043748112989          1983.6192532             
0.000550756111599         2462.35031173            
0.000693360864593         3049.7278748             
0.000872889611979         3765.75414073            
0.00109890291421          4631.27300627            
0.0013834368038           5665.99079379            
0.00174164374791          6884.99900574            
0.00219259957254          8293.88329077            
0.00276031931976          9882.17013045            
0.00347503613631          11614.6620878            
0.0043748112989           13421.271352             
0.00550756111599          15186.7430646            
0.00693360864593          16739.2034459            
0.00872889611979          17848.2600755            
0.0109890291421           18236.238949             
0.0138343679252           17637.7094493            
0.017416352155            15942.3331094            
0.0219142400578           13415.6987299            
0.0272136012473           10913.833533             
0.0316793117829           9481.32769529            
0.0349183624463           8769.55260957            
0.0375897588881           8318.83869805            
0.039975091033            7973.70550475            
0.0421998991081           7669.32919463            
0.0443306339251           7374.48916377            
0.0464071415331           7071.54523188            
0.0484555961547           6753.06112273            
0.0504944448956           6417.54773744            
0.05253745093             6068.06645261            
0.054595384586            5710.91818299            
0.0566770254087           5354.66261788            
0.0587897872809           5008.76575851            
0.0609401250859           4682.44431363            
0.0631338085503           4383.9826036             
0.0653761119864           4119.25209652            
0.0676719488866           3891.52195287            
0.0700259692295           3700.95612448            
0.0724426308847           3544.51822081            
0.0749262525913           3416.25543088            
0.0774810535584           3307.31511516            
0.0801111831868           3207.33565029            
0.08282074341             3105.38596584            
0.0856138054911           2991.83477308            
0.0884944226754           2860.4034832             
0.0914666398037           2709.50647053            
0.0945345008012           2542.82626753            
0.0977020548248           2368.89346362            
0.100973361773            2198.78960213            
0.104352497806            2043.46328558            
0.107843561495            1910.97382622            
0.111450681191            1804.44960946            
0.115178024207            1721.47129592            
0.11902980837             1654.29933175            
0.123010316527            1592.55677678            
0.127123914566            1525.97325807            
0.131375073515            1447.10212499            
0.135768396295            1355.77266949            
0.140308649734            1258.90551062            
0.145000802466            1166.49469875            
0.149850069428            1086.41595823            
0.154861963742            1021.76254039            
0.160042356938            970.291583418            
0.165397548649            924.99441097             
0.170934347222            877.792244645            
0.176660163013            824.766927703            
0.182583116695            767.788450919            
0.188712165516            712.610297298            
0.195057251341            664.888029974            
0.20162947548             625.539982692            
0.20844130682             590.722473995            
0.215506831863            555.857600866            
0.222842058087            518.913500539            
0.230465285881            482.151702725            
0.238397569677            448.857734437            
0.246663296446            419.886059291            
0.255290920571            393.023822475            
0.264313909883            366.09589958             
0.273771981125            339.509546284            
0.283712738624            314.847982945            
0.294193885062            292.295924346            
0.30528626065             270.794500215            
0.317078109698            249.694258073            
0.329681213435            229.68205                
0.343239945198            210.950289905            
0.357945058203            192.744281044            
0.374055439483            175.19644096             
0.391933885681            158.347662134            
0.412108874648            141.850755455            
0.435387525713            125.709065787            
0.463076571648            109.641218821            
0.497449133204            93.4422485488            
0.542810211444            76.7678987071            
0.608014140272            59.294393035             
0.711130411368            41.312897548             
0.875254348249            25.3894393107            
1.10005832182             14.7168762266            
1.38485686873             8.42111535456            
1.74343137569             4.7791304548             
2.19485006251             2.69219819763            
2.76315251878             1.50640923308            
3.47860292255             0.837746228516           
4.37930161674             0.463285650532           
5.51321409123             0.25488646237            
6.94072532011             0.139570746841           
